Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              24.5600             2.3016              1              
1              [2048/60000]        2.3016              43.3100             2.3006              2              
1              [3072/60000]        2.3006              48.4300             2.2994              3              
1              [4096/60000]        2.2995              50.2800             2.2982              4              
1              [5120/60000]        2.2982              51.6700             2.2967              5              
1              [6144/60000]        2.2968              53.7900             2.2951              6              
1              [7168/60000]        2.2952              54.6600             2.2931              7              
1              [8192/60000]        2.2935              56.9600             2.2908              8              
1              [9216/60000]        2.2907              57.3600             2.2880              9              
1              [10240/60000]       2.2892              59.4800             2.2848              10             
1              [11264/60000]       2.2848              60.3900             2.2807              11             
1              [12288/60000]       2.2811              59.9600             2.2757              12             
1              [13312/60000]       2.2768              60.1700             2.2697              13             
1              [14336/60000]       2.2683              58.8300             2.2619              14             
1              [15360/60000]       2.2634              57.7700             2.2529              15             
1              [16384/60000]       2.2528              57.0200             2.2413              16             
1              [17408/60000]       2.2365              54.9300             2.2262              17             
1              [18432/60000]       2.2266              55.6400             2.2083              18             
1              [19456/60000]       2.2052              54.0600             2.1858              19             
1              [20480/60000]       2.1941              56.3100             2.1596              20             
1              [21504/60000]       2.1569              55.9400             2.1253              21             
1              [22528/60000]       2.1289              55.2400             2.0846              22             
1              [23552/60000]       2.0820              56.9600             2.0343              23             
1              [24576/60000]       2.0340              58.6900             1.9739              24             
1              [25600/60000]       1.9698              60.2900             1.9045              25             
1              [26624/60000]       1.9247              61.7000             1.8252              26             
1              [27648/60000]       1.8415              62.3900             1.7362              27             
1              [28672/60000]       1.7436              63.2800             1.6366              28             
1              [29696/60000]       1.6788              64.3100             1.5367              29             
1              [30720/60000]       1.5727              65.7900             1.4357              30             
1              [31744/60000]       1.4822              66.3400             1.3346              31             
1              [32768/60000]       1.3514              65.1900             1.2430              32             
1              [33792/60000]       1.2623              67.5700             1.1573              33             
1              [34816/60000]       1.1895              67.7600             1.0872              34             
1              [35840/60000]       1.0538              69.0700             1.0200              35             
1              [36864/60000]       1.0428              70.0600             0.9569              36             
1              [37888/60000]       0.9897              71.4500             0.9030              37             
1              [38912/60000]       0.9152              73.5000             0.8490              38             
1              [39936/60000]       0.8481              75.0700             0.8085              39             
1              [40960/60000]       0.8574              77.7500             0.7601              40             
1              [41984/60000]       0.8246              79.9700             0.7292              41             
1              [43008/60000]       0.7319              79.7600             0.7026              42             
1              [44032/60000]       0.7548              79.8700             0.6840              43             
1              [45056/60000]       0.7039              81.6100             0.6470              44             
1              [46080/60000]       0.6941              81.1200             0.6377              45             
1              [47104/60000]       0.6819              82.2200             0.6080              46             
1              [48128/60000]       0.6269              82.6100             0.5893              47             
1              [49152/60000]       0.6500              83.3000             0.5757              48             
1              [50176/60000]       0.5615              83.8300             0.5568              49             
1              [51200/60000]       0.6179              82.8000             0.5668              50             
1              [52224/60000]       0.5810              82.5800             0.5569              51             
1              [53248/60000]       0.5687              83.5400             0.5406              52             
1              [54272/60000]       0.5902              83.0200             0.5388              53             
1              [55296/60000]       0.6107              83.4900             0.5318              54             
1              [56320/60000]       0.5112              85.0700             0.5031              55             
1              [57344/60000]       0.5533              85.5400             0.4854              56             
1              [58368/60000]       0.5557              85.3400             0.4956              57             
1              [59392/60000]       0.5100              85.5200             0.4836              58             
1              [35872/60000]       0.4894              84.6500             0.4939              59             
2              [1024/60000]        0.5197              85.2200             0.4846              60             
2              [2048/60000]        0.5020              85.7700             0.4650              61             
2              [3072/60000]        0.5122              84.6200             0.4826              62             
2              [4096/60000]        0.5111              83.6800             0.5052              63             
2              [5120/60000]        0.5257              84.2700             0.5017              64             
2              [6144/60000]        0.5379              84.3100             0.4950              65             
2              [7168/60000]        0.4982              85.8600             0.4597              66             
2              [8192/60000]        0.4696              86.2800             0.4515              67             
2              [9216/60000]        0.4641              86.8500             0.4362              68             
2              [10240/60000]       0.4826              87.0200             0.4351              69             
2              [11264/60000]       0.4835              86.8800             0.4299              70             
2              [12288/60000]       0.4267              86.4900             0.4476              71             
2              [13312/60000]       0.4649              86.8000             0.4253              72             
2              [14336/60000]       0.4188              87.1400             0.4275              73             
2              [15360/60000]       0.3998              87.3600             0.4152              74             
2              [16384/60000]       0.4444              87.0100             0.4302              75             
2              [17408/60000]       0.3958              86.3500             0.4356              76             
2              [18432/60000]       0.4651              85.6200             0.4570              77             
2              [19456/60000]       0.4877              85.9000             0.4456              78             
2              [20480/60000]       0.4401              86.6600             0.4338              79             
2              [21504/60000]       0.4197              87.4200             0.4143              80             
2              [22528/60000]       0.3945              87.5200             0.4150              81             
2              [23552/60000]       0.4583              87.6000             0.4101              82             
2              [24576/60000]       0.3970              88.1200             0.4028              83             
2              [25600/60000]       0.4295              87.4500             0.4021              84             
2              [26624/60000]       0.3861              87.9800             0.4033              85             
2              [27648/60000]       0.3786              88.1300             0.3942              86             
2              [28672/60000]       0.4003              88.5300             0.3928              87             
2              [29696/60000]       0.4420              88.4900             0.3833              88             
2              [30720/60000]       0.4340              88.3100             0.3869              89             
2              [31744/60000]       0.3965              89.1500             0.3723              90             
2              [32768/60000]       0.4278              89.1200             0.3772              91             
2              [33792/60000]       0.4441              89.1400             0.3728              92             
2              [34816/60000]       0.3589              89.0200             0.3782              93             
2              [35840/60000]       0.3687              89.2700             0.3686              94             
2              [36864/60000]       0.4504              89.3800             0.3675              95             
2              [37888/60000]       0.3936              89.1900             0.3701              96             
2              [38912/60000]       0.4183              89.2700             0.3701              97             
2              [39936/60000]       0.3827              89.0600             0.3767              98             
2              [40960/60000]       0.3864              89.0800             0.3733              99             
2              [41984/60000]       0.3831              89.1700             0.3660              100            
2              [43008/60000]       0.3626              89.2800             0.3685              101            
2              [44032/60000]       0.4078              89.3100             0.3623              102            
2              [45056/60000]       0.4166              89.3600             0.3621              103            
2              [46080/60000]       0.3986              89.5100             0.3557              104            
2              [47104/60000]       0.4081              89.4500             0.3592              105            
2              [48128/60000]       0.3423              88.9000             0.3765              106            
2              [49152/60000]       0.4012              89.4700             0.3608              107            
2              [50176/60000]       0.3877              89.7600             0.3549              108            
2              [51200/60000]       0.4216              88.6700             0.3685              109            
2              [52224/60000]       0.3743              89.6200             0.3573              110            
2              [53248/60000]       0.3507              89.9100             0.3469              111            
2              [54272/60000]       0.3367              89.7900             0.3522              112            
2              [55296/60000]       0.3679              89.9500             0.3464              113            
2              [56320/60000]       0.3896              89.3400             0.3570              114            
2              [57344/60000]       0.3492              89.4700             0.3546              115            
2              [58368/60000]       0.3980              89.4500             0.3563              116            
2              [59392/60000]       0.4069              88.2000             0.3754              117            
2              [35872/60000]       0.3641              88.9300             0.3741              118            
3              [1024/60000]        0.4082              88.9900             0.3654              119            
3              [2048/60000]        0.3820              89.5300             0.3526              120            
3              [3072/60000]        0.3432              90.1800             0.3403              121            
3              [4096/60000]        0.3075              90.0100             0.3487              122            
3              [5120/60000]        0.3937              89.6900             0.3477              123            
3              [6144/60000]        0.3477              89.8700             0.3501              124            
3              [7168/60000]        0.3503              90.3500             0.3371              125            
3              [8192/60000]        0.3534              89.9900             0.3423              126            
