Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              21.7400             2.3020              1              
1              [2048/60000]        2.3021              38.1500             2.3014              2              
1              [3072/60000]        2.3014              40.1100             2.3007              3              
1              [4096/60000]        2.3008              42.0900             2.3000              4              
1              [5120/60000]        2.3000              44.2200             2.2992              5              
1              [6144/60000]        2.2992              44.1800             2.2982              6              
1              [7168/60000]        2.2983              46.6500             2.2972              7              
1              [8192/60000]        2.2975              49.6900             2.2960              8              
1              [9216/60000]        2.2962              47.1200             2.2946              9              
1              [10240/60000]       2.2948              47.7300             2.2930              10             
1              [11264/60000]       2.2927              42.6400             2.2909              11             
1              [12288/60000]       2.2917              45.7800             2.2887              12             
1              [13312/60000]       2.2893              44.8300             2.2859              13             
1              [14336/60000]       2.2860              44.9600             2.2825              14             
1              [15360/60000]       2.2825              43.4200             2.2784              15             
1              [16384/60000]       2.2792              44.4500             2.2735              16             
1              [17408/60000]       2.2733              46.2000             2.2673              17             
1              [18432/60000]       2.2671              45.2800             2.2597              18             
1              [19456/60000]       2.2611              46.0500             2.2506              19             
1              [20480/60000]       2.2493              44.6100             2.2389              20             
1              [21504/60000]       2.2382              45.4400             2.2245              21             
1              [22528/60000]       2.2277              47.4200             2.2072              22             
1              [23552/60000]       2.2064              46.6100             2.1852              23             
1              [24576/60000]       2.1835              46.7400             2.1577              24             
1              [25600/60000]       2.1656              50.6200             2.1252              25             
1              [26624/60000]       2.1293              52.0900             2.0845              26             
1              [27648/60000]       2.0855              53.1300             2.0346              27             
1              [28672/60000]       2.0433              55.1600             1.9750              28             
1              [29696/60000]       1.9709              56.8400             1.9037              29             
1              [30720/60000]       1.9284              59.8500             1.8258              30             
1              [31744/60000]       1.8355              61.1300             1.7338              31             
1              [32768/60000]       1.7663              62.5000             1.6343              32             
1              [33792/60000]       1.6435              64.5300             1.5258              33             
1              [34816/60000]       1.5319              65.5900             1.4105              34             
1              [35840/60000]       1.3945              66.4900             1.3014              35             
1              [36864/60000]       1.3206              69.3500             1.1966              36             
1              [37888/60000]       1.2466              72.9700             1.1004              37             
1              [38912/60000]       1.1424              74.5500             1.0137              38             
1              [39936/60000]       1.0804              76.8500             0.9426              39             
1              [40960/60000]       0.9094              77.6900             0.8753              40             
1              [41984/60000]       0.9092              78.2900             0.8250              41             
1              [43008/60000]       0.8483              79.5500             0.7777              42             
1              [44032/60000]       0.8404              79.4400             0.7450              43             
1              [45056/60000]       0.7685              80.1500             0.7151              44             
1              [46080/60000]       0.7582              80.6100             0.6885              45             
1              [47104/60000]       0.7064              81.5400             0.6592              46             
1              [48128/60000]       0.7003              81.9600             0.6393              47             
1              [49152/60000]       0.6686              82.2400             0.6236              48             
1              [50176/60000]       0.6458              81.9900             0.6146              49             
1              [51200/60000]       0.6217              82.3500             0.5995              50             
1              [52224/60000]       0.6115              82.8800             0.5843              51             
1              [53248/60000]       0.6297              83.2100             0.5749              52             
1              [54272/60000]       0.6118              82.9200             0.5747              53             
1              [55296/60000]       0.5888              83.3100             0.5600              54             
1              [56320/60000]       0.5683              83.2300             0.5567              55             
1              [57344/60000]       0.6074              83.3800             0.5487              56             
1              [58368/60000]       0.6229              84.0300             0.5357              57             
