Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              14.0000             2.3020              1              
1              [2048/60000]        2.3020              15.1500             2.3013              2              
1              [3072/60000]        2.3015              18.1100             2.3007              3              
1              [4096/60000]        2.3009              24.5100             2.3001              4              
1              [5120/60000]        2.3001              30.0700             2.2993              5              
1              [6144/60000]        2.2997              38.3000             2.2985              6              
1              [7168/60000]        2.2987              45.3700             2.2976              7              
1              [8192/60000]        2.2975              45.0400             2.2964              8              
1              [9216/60000]        2.2966              44.2500             2.2952              9              
1              [10240/60000]       2.2955              44.6900             2.2937              10             
1              [11264/60000]       2.2943              45.4700             2.2921              11             
1              [12288/60000]       2.2923              45.6100             2.2900              12             
1              [13312/60000]       2.2904              44.7000             2.2876              13             
1              [14336/60000]       2.2878              46.0100             2.2847              14             
1              [15360/60000]       2.2849              43.5600             2.2812              15             
1              [16384/60000]       2.2812              42.5200             2.2770              16             
1              [17408/60000]       2.2779              43.2900             2.2719              17             
1              [18432/60000]       2.2734              44.4700             2.2658              18             
1              [19456/60000]       2.2680              47.3800             2.2585              19             
1              [20480/60000]       2.2602              47.4100             2.2493              20             
1              [21504/60000]       2.2513              48.8500             2.2380              21             
1              [22528/60000]       2.2387              48.7900             2.2237              22             
1              [23552/60000]       2.2245              48.5900             2.2059              23             
1              [24576/60000]       2.2129              49.2400             2.1847              24             
1              [25600/60000]       2.1846              49.3700             2.1568              25             
1              [26624/60000]       2.1568              50.3100             2.1221              26             
1              [27648/60000]       2.1319              50.9800             2.0809              27             
1              [28672/60000]       2.0992              52.2400             2.0315              28             
1              [29696/60000]       2.0306              52.8600             1.9679              29             
1              [30720/60000]       1.9824              55.3100             1.8938              30             
1              [31744/60000]       1.8956              56.2900             1.8046              31             
1              [32768/60000]       1.8384              58.8100             1.7062              32             
1              [33792/60000]       1.7051              59.8500             1.5926              33             
1              [34816/60000]       1.6174              60.9800             1.4766              34             
1              [35840/60000]       1.4876              63.2500             1.3573              35             
1              [36864/60000]       1.3729              66.2700             1.2436              36             
1              [37888/60000]       1.2714              70.7000             1.1378              37             
1              [38912/60000]       1.1528              73.0000             1.0410              38             
1              [39936/60000]       1.0598              76.1000             0.9593              39             
1              [40960/60000]       1.0008              77.6100             0.8840              40             
1              [41984/60000]       0.8753              77.7300             0.8237              41             
1              [43008/60000]       0.8804              77.8600             0.7754              42             
1              [44032/60000]       0.7699              80.4700             0.7298              43             
1              [45056/60000]       0.7433              81.5000             0.6864              44             
