Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3024              41.3400             2.3012              1              
1              [2048/60000]        2.3012              46.3900             2.3000              2              
1              [3072/60000]        2.3002              51.0600             2.2987              3              
1              [4096/60000]        2.2990              56.8700             2.2973              4              
1              [5120/60000]        2.2972              56.0800             2.2956              5              
1              [6144/60000]        2.2959              56.4200             2.2937              6              
1              [7168/60000]        2.2940              57.2600             2.2914              7              
1              [8192/60000]        2.2917              54.3000             2.2887              8              
1              [9216/60000]        2.2894              55.5700             2.2856              9              
1              [10240/60000]       2.2859              55.7900             2.2816              10             
1              [11264/60000]       2.2822              55.4300             2.2769              11             
1              [12288/60000]       2.2779              55.7600             2.2711              12             
1              [13312/60000]       2.2728              55.2900             2.2641              13             
1              [14336/60000]       2.2649              56.4800             2.2552              14             
1              [15360/60000]       2.2557              56.3700             2.2441              15             
1              [16384/60000]       2.2451              55.6600             2.2301              16             
1              [17408/60000]       2.2314              55.3200             2.2126              17             
1              [18432/60000]       2.2126              54.7000             2.1902              18             
1              [19456/60000]       2.1926              53.9200             2.1624              19             
1              [20480/60000]       2.1648              54.4100             2.1274              20             
1              [21504/60000]       2.1327              54.3600             2.0840              21             
1              [22528/60000]       2.0828              54.0200             2.0287              22             
1              [23552/60000]       2.0254              54.6100             1.9603              23             
1              [24576/60000]       1.9828              56.4200             1.8827              24             
1              [25600/60000]       1.8902              57.3700             1.7907              25             
1              [26624/60000]       1.8140              58.5400             1.6909              26             
1              [27648/60000]       1.7153              60.7500             1.5835              27             
1              [28672/60000]       1.5732              62.2300             1.4685              28             
1              [29696/60000]       1.4911              64.1900             1.3545              29             
1              [30720/60000]       1.4005              66.0900             1.2444              30             
1              [31744/60000]       1.2731              68.1800             1.1441              31             
1              [32768/60000]       1.1929              70.9300             1.0464              32             
1              [33792/60000]       1.0742              75.5800             0.9545              33             
1              [34816/60000]       0.9976              77.1800             0.8771              34             
1              [35840/60000]       0.8727              77.8400             0.8168              35             
1              [36864/60000]       0.8509              80.3000             0.7564              36             
1              [37888/60000]       0.7495              80.2200             0.7128              37             
1              [38912/60000]       0.7332              82.3700             0.6761              38             
1              [39936/60000]       0.7314              81.5100             0.6495              39             
1              [40960/60000]       0.6999              82.6300             0.6236              40             
1              [41984/60000]       0.6276              82.6600             0.5988              41             
1              [43008/60000]       0.6459              83.3900             0.5796              42             
1              [44032/60000]       0.6134              83.8900             0.5567              43             
1              [45056/60000]       0.5667              83.1100             0.5638              44             
1              [46080/60000]       0.5597              84.3900             0.5332              45             
1              [47104/60000]       0.6037              83.2300             0.5419              46             
1              [48128/60000]       0.5696              85.2100             0.5149              47             
1              [49152/60000]       0.5507              84.7300             0.5079              48             
1              [50176/60000]       0.5479              85.8200             0.4895              49             
1              [51200/60000]       0.5708              85.8900             0.4840              50             
1              [52224/60000]       0.5349              85.9100             0.4835              51             
1              [53248/60000]       0.5367              85.7700             0.4764              52             
1              [54272/60000]       0.4881              86.5900             0.4622              53             
1              [55296/60000]       0.5169              86.7200             0.4515              54             
1              [56320/60000]       0.4365              86.8600             0.4549              55             
1              [57344/60000]       0.4912              86.8100             0.4552              56             
1              [58368/60000]       0.5156              86.9500             0.4490              57             
1              [59392/60000]       0.4622              86.7100             0.4464              58             
1              [35872/60000]       0.5080              85.5800             0.4677              59             
2              [1024/60000]        0.4861              86.5800             0.4471              60             
2              [2048/60000]        0.4498              87.4000             0.4282              61             
2              [3072/60000]        0.4512              87.5700             0.4333              62             
2              [4096/60000]        0.4172              87.2400             0.4261              63             
2              [5120/60000]        0.5328              87.1500             0.4402              64             
2              [6144/60000]        0.4287              87.2800             0.4285              65             
2              [7168/60000]        0.4632              86.8900             0.4348              66             
2              [8192/60000]        0.4492              86.4900             0.4426              67             
2              [9216/60000]        0.5006              86.9400             0.4341              68             
2              [10240/60000]       0.4588              87.4200             0.4206              69             
2              [11264/60000]       0.5191              87.1100             0.4291              70             
2              [12288/60000]       0.4913              87.5900             0.4178              71             
2              [13312/60000]       0.4211              88.2300             0.4027              72             
2              [14336/60000]       0.4238              88.2500             0.4070              73             
2              [15360/60000]       0.4763              87.9300             0.4112              74             
2              [16384/60000]       0.4074              88.0200             0.4085              75             
2              [17408/60000]       0.4746              87.8200             0.4108              76             
2              [18432/60000]       0.4461              87.1400             0.4207              77             
2              [19456/60000]       0.4363              87.8500             0.4035              78             
2              [20480/60000]       0.4185              87.2300             0.4205              79             
2              [21504/60000]       0.4406              88.4400             0.3945              80             
2              [22528/60000]       0.4308              88.5100             0.3989              81             
2              [23552/60000]       0.4049              88.0100             0.3999              82             
2              [24576/60000]       0.4341              87.9500             0.4039              83             
2              [25600/60000]       0.4183              88.6100             0.3897              84             
2              [26624/60000]       0.3798              88.8800             0.3869              85             
2              [27648/60000]       0.4309              88.8100             0.3815              86             
2              [28672/60000]       0.3927              89.0300             0.3779              87             
2              [29696/60000]       0.3786              88.4300             0.3950              88             
2              [30720/60000]       0.3989              88.7100             0.3892              89             
2              [31744/60000]       0.4299              88.9600             0.3802              90             
