Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [64/60000]          2.2991              20.3800             22.1623             1              
1              [128/60000]         19.1179             22.5900             14.7377             2              
1              [192/60000]         15.4080             31.7200             14.7696             3              
1              [256/60000]         17.3292             18.7500             25.3503             4              
1              [320/60000]         26.8139             31.5800             17.4822             5              
1              [384/60000]         17.2531             29.5700             14.5346             6              
1              [448/60000]         13.5651             43.4900             11.1518             7              
1              [512/60000]         7.7341              50.2200             4.6750              8              
1              [576/60000]         4.3873              61.1700             2.5776              9              
1              [640/60000]         2.4791              66.1100             2.4493              10             
1              [704/60000]         2.7593              69.7600             1.4703              11             
1              [768/60000]         1.6432              66.7200             2.3679              12             
1              [832/60000]         2.0942              71.1100             1.2733              13             
1              [896/60000]         1.2397              72.1700             1.2796              14             
1              [960/60000]         1.5195              66.6400             1.8759              15             
1              [1024/60000]        1.2547              60.3200             2.2691              16             
1              [1088/60000]        2.1341              69.8200             2.7714              17             
1              [1152/60000]        3.5476              68.4500             1.6977              18             
1              [1216/60000]        1.2296              72.0900             1.4622              19             
1              [1280/60000]        1.5787              69.4900             1.7883              20             
1              [1344/60000]        1.5712              70.8700             1.2343              21             
1              [1408/60000]        1.1778              69.9700             2.2141              22             
1              [1472/60000]        2.2374              75.5100             1.0341              23             
1              [1536/60000]        1.1218              65.1100             1.7072              24             
1              [1600/60000]        1.5591              66.0500             2.0186              25             
1              [1664/60000]        1.2674              69.8300             1.3290              26             
1              [1728/60000]        1.1164              69.1900             2.0126              27             
1              [1792/60000]        1.5128              67.4200             1.8127              28             
1              [1856/60000]        1.4414              65.8900             2.0696              29             
1              [1920/60000]        2.5196              59.0600             2.8453              30             
1              [1984/60000]        2.8264              63.5800             2.0390              31             
1              [2048/60000]        3.1036              70.9700             1.4021              32             
1              [2112/60000]        1.1610              69.0700             1.4800              33             
1              [2176/60000]        1.4472              75.4500             0.9101              34             
1              [2240/60000]        0.9783              76.1800             1.3823              35             
1              [2304/60000]        0.9790              75.9500             0.9601              36             
1              [2368/60000]        0.7489              70.4200             1.1033              37             
1              [2432/60000]        0.8527              75.5600             1.1668              38             
1              [2496/60000]        0.7032              78.2900             0.8573              39             
1              [2560/60000]        0.7759              70.4300             1.3235              40             
1              [2624/60000]        1.3884              69.3200             1.5769              41             
1              [2688/60000]        1.4097              76.3700             0.9279              42             
1              [2752/60000]        0.4252              79.9700             0.7466              43             
1              [2816/60000]        0.9343              70.5900             2.1159              44             
1              [2880/60000]        2.3478              72.3300             1.6494              45             
1              [2944/60000]        1.4782              74.2700             1.0854              46             
1              [3008/60000]        1.0420              73.9700             1.2747              47             
1              [3072/60000]        1.2513              64.3100             1.6586              48             
1              [3136/60000]        1.8072              73.8700             2.2974              49             
1              [3200/60000]        2.3646              68.3700             1.7587              50             
1              [3264/60000]        1.5292              76.8800             0.8686              51             
1              [3328/60000]        0.3921              75.2300             0.8594              52             
1              [3392/60000]        0.6583              78.4700             0.7417              53             
1              [3456/60000]        0.7234              73.4500             0.9896              54             
1              [3520/60000]        0.6805              76.1000             1.0922              55             
1              [3584/60000]        1.3883              65.0400             1.6916              56             
1              [3648/60000]        1.5138              72.4200             1.4683              57             
1              [3712/60000]        1.7565              71.1100             1.1740              58             
1              [3776/60000]        0.8285              76.2100             1.0019              59             
1              [3840/60000]        1.3038              70.2000             1.4334              60             
1              [3904/60000]        1.5199              71.6800             1.1615              61             
1              [3968/60000]        1.1531              80.1400             0.7597              62             
1              [4032/60000]        0.7669              74.6900             0.8846              63             
1              [4096/60000]        0.7607              79.8500             0.6842              64             
1              [4160/60000]        0.7899              75.9700             0.7775              65             
1              [4224/60000]        1.0087              78.7100             0.8203              66             
1              [4288/60000]        0.4232              77.9300             0.7271              67             
1              [4352/60000]        0.5500              77.5900             0.7069              68             
1              [4416/60000]        0.8166              77.0200             0.7388              69             
1              [4480/60000]        0.8892              72.6800             0.9493              70             
1              [4544/60000]        1.0581              72.1900             0.9948              71             
1              [4608/60000]        1.0165              77.3900             0.8911              72             
1              [4672/60000]        1.1998              76.1400             0.8107              73             
1              [4736/60000]        0.7013              78.9300             0.6873              74             
1              [4800/60000]        0.9948              74.9500             0.8956              75             
1              [4864/60000]        0.8343              78.4000             0.6945              76             
1              [4928/60000]        0.9595              70.4100             1.0920              77             
1              [4992/60000]        0.7381              79.2600             0.6771              78             
1              [5056/60000]        0.6459              80.5000             0.6455              79             
1              [5120/60000]        0.5669              80.0300             0.6694              80             
1              [5184/60000]        0.7080              78.9200             0.7270              81             
1              [5248/60000]        0.8445              77.5700             0.6757              82             
1              [5312/60000]        0.7662              79.8400             0.6742              83             
1              [5376/60000]        0.4678              81.5300             0.6019              84             
1              [5440/60000]        0.6221              82.2000             0.5520              85             
1              [5504/60000]        0.5594              80.9500             0.5676              86             
1              [5568/60000]        0.6152              77.7500             0.6478              87             
1              [5632/60000]        0.7913              81.0300             0.6215              88             
1              [5696/60000]        0.4679              78.2400             0.6597              89             
1              [5760/60000]        0.7441              78.8000             0.6803              90             
1              [5824/60000]        0.7628              78.9400             0.6001              91             
1              [5888/60000]        0.6615              77.0300             0.7038              92             
1              [5952/60000]        0.3417              82.2400             0.5185              93             
1              [6016/60000]        0.6042              78.4400             0.5734              94             
1              [6080/60000]        0.5941              79.3600             0.6259              95             
1              [6144/60000]        0.6621              77.2800             0.6210              96             
1              [6208/60000]        0.7129              74.9600             0.7721              97             
1              [6272/60000]        0.5635              79.8300             0.6001              98             
1              [6336/60000]        0.5445              77.9300             0.6573              99             
1              [6400/60000]        0.5628              82.0600             0.5265              100            
1              [6464/60000]        0.5405              79.9000             0.5626              101            
1              [6528/60000]        0.2820              81.4200             0.5546              102            
1              [6592/60000]        0.4874              82.9300             0.5040              103            
1              [6656/60000]        0.5416              78.3000             0.6397              104            
1              [6720/60000]        0.7086              78.5400             0.6147              105            
1              [6784/60000]        0.5344              81.1300             0.5634              106            
1              [6848/60000]        0.4636              81.2300             0.5461              107            
1              [6912/60000]        0.5101              79.2800             0.6259              108            
1              [6976/60000]        0.4507              82.2000             0.5195              109            
1              [7040/60000]        0.3574              81.0600             0.5288              110            
1              [7104/60000]        0.5128              82.0400             0.5056              111            
1              [7168/60000]        0.4135              80.1400             0.5822              112            
1              [7232/60000]        0.7280              77.7100             0.6399              113            
1              [7296/60000]        0.5822              79.5500             0.6141              114            
1              [7360/60000]        0.4083              81.8800             0.5297              115            
1              [7424/60000]        0.2476              82.5600             0.5070              116            
1              [7488/60000]        0.4196              82.0700             0.5152              117            
1              [7552/60000]        0.3920              82.1200             0.5146              118            
1              [7616/60000]        0.2603              82.0600             0.5417              119            
1              [7680/60000]        0.2037              82.6200             0.5081              120            
1              [7744/60000]        0.4475              77.9500             0.7007              121            
1              [7808/60000]        0.6676              81.4500             0.5483              122            
1              [7872/60000]        0.5471              78.0100             0.6380              123            
1              [7936/60000]        0.9133              78.9900             0.6047              124            
1              [8000/60000]        0.5009              81.6300             0.5406              125            
1              [8064/60000]        0.5509              81.1200             0.5350              126            
1              [8128/60000]        0.4223              80.6400             0.5662              127            
1              [8192/60000]        0.3589              81.6900             0.5176              128            
1              [8256/60000]        0.4011              79.7500             0.6071              129            
1              [8320/60000]        0.6532              78.3500             0.6746              130            
1              [8384/60000]        0.4946              83.0900             0.4897              131            
1              [8448/60000]        0.4269              82.8100             0.4899              132            
1              [8512/60000]        0.5075              81.7200             0.5229              133            
1              [8576/60000]        0.3090              82.5600             0.4951              134            
1              [8640/60000]        0.3542              83.4700             0.4808              135            
1              [8704/60000]        0.4662              80.0100             0.5769              136            
1              [8768/60000]        0.5897              81.5900             0.5320              137            
1              [8832/60000]        0.5201              80.0900             0.5697              138            
1              [8896/60000]        0.4468              83.7500             0.4733              139            
