Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3370              0
1              [64/60000]          2.3322              18.4100             17.9406             1              
1              [128/60000]         16.2397             26.8500             25.0641             2              
1              [192/60000]         24.3230             40.1000             20.9978             3              
1              [256/60000]         19.0496             35.8500             23.6246             4              
1              [320/60000]         23.1120             14.1200             28.0080             5              
1              [384/60000]         25.4988             25.5900             19.2056             6              
1              [448/60000]         21.4923             39.0200             15.0681             7              
1              [512/60000]         11.8112             44.8800             10.5183             8              
1              [576/60000]         9.4914              43.5500             8.9078              9              
1              [640/60000]         8.5669              58.5600             4.9026              10             
1              [704/60000]         5.8311              55.3400             4.8481              11             
1              [768/60000]         4.6901              52.6100             3.3220              12             
1              [832/60000]         3.1115              60.0100             4.3454              13             
1              [896/60000]         3.9479              62.2000             2.5793              14             
1              [960/60000]         2.5068              61.2400             2.4998              15             
1              [1024/60000]        1.5442              66.4200             2.7535              16             
1              [1088/60000]        2.4893              72.9100             1.2672              17             
1              [1152/60000]        0.8588              71.0400             1.3874              18             
1              [1216/60000]        1.6913              72.6200             1.3210              19             
1              [1280/60000]        2.0471              64.2300             1.7388              20             
1              [1344/60000]        1.5421              64.2300             2.1222              21             
1              [1408/60000]        1.7148              63.5800             2.0271              22             
1              [1472/60000]        1.8572              64.9300             1.9892              23             
1              [1536/60000]        1.5975              70.6400             1.5851              24             
1              [1600/60000]        1.7066              61.2800             2.5758              25             
1              [1664/60000]        1.8348              63.6800             2.8718              26             
1              [1728/60000]        2.6505              68.8800             1.8942              27             
1              [1792/60000]        2.8588              69.3400             1.4784              28             
1              [1856/60000]        1.4000              71.1400             1.2796              29             
1              [1920/60000]        1.2327              74.8300             1.0668              30             
1              [1984/60000]        1.2265              72.3600             1.2232              31             
1              [2048/60000]        1.2463              74.8700             1.4229              32             
1              [2112/60000]        1.6607              72.5400             1.0497              33             
1              [2176/60000]        1.3254              70.0700             1.3391              34             
1              [2240/60000]        1.4526              72.0900             1.5693              35             
1              [2304/60000]        1.6467              62.5600             2.0279              36             
1              [2368/60000]        2.3481              65.4800             2.8463              37             
1              [2432/60000]        2.8180              70.2800             1.2654              38             
1              [2496/60000]        1.2780              68.1700             1.4924              39             
1              [2560/60000]        1.1419              75.5100             1.1347              40             
1              [2624/60000]        0.6767              74.6500             1.0389              41             
1              [2688/60000]        1.2715              67.7300             1.5726              42             
1              [2752/60000]        1.8304              70.4300             1.3286              43             
1              [2816/60000]        1.2338              73.8000             1.4961              44             
1              [2880/60000]        2.0137              66.8000             2.0238              45             
1              [2944/60000]        2.0573              72.5600             1.1784              46             
1              [3008/60000]        1.0715              64.9900             1.3048              47             
1              [3072/60000]        1.1288              71.1800             1.8117              48             
1              [3136/60000]        1.6881              77.9800             0.7693              49             
1              [3200/60000]        0.8119              73.3700             1.0834              50             
