Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3051              27.8500             15.7034             1              
1              [128/60000]         13.9238             30.2400             14.0982             2              
1              [192/60000]         12.9248             21.5600             28.7466             3              
1              [256/60000]         33.6599             33.8400             20.3525             4              
1              [320/60000]         25.6779             43.4100             9.6885              5              
1              [384/60000]         7.9350              22.1900             20.5477             6              
1              [448/60000]         18.4491             44.6500             14.1504             7              
1              [512/60000]         14.3877             44.1500             8.7286              8              
1              [576/60000]         6.6643              50.1800             6.8434              9              
1              [640/60000]         6.5216              36.3400             10.0820             10             
1              [704/60000]         12.1834             65.3800             5.6994              11             
1              [768/60000]         6.0857              63.3100             4.1053              12             
1              [832/60000]         2.9119              67.6600             3.0595              13             
1              [896/60000]         2.7885              63.3800             2.8866              14             
1              [960/60000]         1.8298              62.7100             2.7460              15             
1              [1024/60000]        2.8882              63.7300             2.6480              16             
1              [1088/60000]        2.3191              63.0000             1.8887              17             
1              [1152/60000]        0.9833              69.4400             1.6836              18             
1              [1216/60000]        1.5687              68.7600             1.7996              19             
1              [1280/60000]        1.9197              68.8700             2.4623              20             
1              [1344/60000]        1.7629              72.6500             1.4499              21             
1              [1408/60000]        0.9500              72.7300             1.1518              22             
1              [1472/60000]        1.0196              70.1400             1.3131              23             
1              [1536/60000]        1.2999              66.5200             1.4038              24             
1              [1600/60000]        1.4843              69.8700             1.5858              25             
1              [1664/60000]        1.6662              69.0700             2.3559              26             
1              [1728/60000]        1.7214              65.7100             2.6589              27             
1              [1792/60000]        1.9428              75.3800             1.0843              28             
1              [1856/60000]        0.9454              73.3100             1.0414              29             
1              [1920/60000]        0.6552              67.8600             1.4427              30             
1              [1984/60000]        1.0500              72.5000             1.3613              31             
1              [2048/60000]        1.6672              70.1900             1.6595              32             
1              [2112/60000]        1.5499              70.8900             1.2477              33             
1              [2176/60000]        1.0130              73.4300             1.0905              34             
1              [2240/60000]        0.7773              71.9500             1.1336              35             
1              [2304/60000]        1.0669              62.6600             2.2291              36             
1              [2368/60000]        2.0025              74.8200             1.3900              37             
1              [2432/60000]        1.7101              73.3000             1.3457              38             
1              [2496/60000]        1.7222              66.1700             1.9953              39             
1              [2560/60000]        1.6484              67.7100             1.5237              40             
1              [2624/60000]        1.2967              71.7600             1.1959              41             
1              [2688/60000]        1.2403              66.6800             1.5707              42             
1              [2752/60000]        1.4200              73.6900             1.8808              43             
1              [2816/60000]        1.8294              75.0100             1.0105              44             
1              [2880/60000]        0.7697              75.3900             1.1657              45             
1              [2944/60000]        1.2045              72.9800             1.0894              46             
1              [3008/60000]        1.0765              75.9600             1.0197              47             
1              [3072/60000]        1.1343              73.3900             1.0749              48             
1              [3136/60000]        1.1713              68.5800             1.5851              49             
1              [3200/60000]        1.5152              72.7500             1.0253              50             
1              [3264/60000]        0.8219              74.0700             1.0446              51             
1              [3328/60000]        1.3469              74.6500             0.9638              52             
1              [3392/60000]        0.9961              76.4300             0.9628              53             
1              [3456/60000]        0.9675              72.6800             0.9364              54             
1              [3520/60000]        1.1544              71.7200             1.2911              55             
1              [3584/60000]        1.5586              66.9900             1.5338              56             
1              [3648/60000]        1.7233              74.0000             1.2827              57             
1              [3712/60000]        0.9455              79.1800             0.6486              58             
1              [3776/60000]        0.3241              79.0900             0.7361              59             
1              [3840/60000]        0.4859              77.8500             0.6908              60             
1              [3904/60000]        0.7246              76.8500             0.8307              61             
1              [3968/60000]        0.5236              79.2800             0.6965              62             
1              [4032/60000]        0.5805              79.6600             0.6845              63             
1              [4096/60000]        0.8301              77.1000             0.7497              64             
1              [4160/60000]        0.6379              74.8900             0.8702              65             
1              [4224/60000]        0.9633              76.2400             0.7942              66             
1              [4288/60000]        1.0052              79.0300             0.7189              67             
1              [4352/60000]        0.7478              77.8300             0.6708              68             
1              [4416/60000]        0.7912              78.1000             0.8398              69             
1              [4480/60000]        0.4977              80.4600             0.6090              70             
1              [4544/60000]        0.6719              74.0300             1.0338              71             
1              [4608/60000]        0.6872              74.1100             0.8232              72             
1              [4672/60000]        1.0891              68.4000             1.2246              73             
1              [4736/60000]        0.7711              77.4600             0.7601              74             
1              [4800/60000]        0.5480              79.4600             0.6146              75             
1              [4864/60000]        0.9438              74.7600             0.9199              76             
1              [4928/60000]        0.8360              75.4300             1.1120              77             
1              [4992/60000]        0.8353              80.2000             0.5708              78             
1              [5056/60000]        0.5267              80.5700             0.5764              79             
1              [5120/60000]        0.4719              78.4700             0.6337              80             
1              [5184/60000]        0.5937              77.7400             0.6838              81             
1              [5248/60000]        0.4618              78.9400             0.5956              82             
1              [5312/60000]        0.3715              74.0800             0.8983              83             
1              [5376/60000]        0.8922              73.6000             0.9247              84             
1              [5440/60000]        0.9789              79.1200             0.6759              85             
1              [5504/60000]        0.5173              80.9200             0.6080              86             
1              [5568/60000]        0.6525              79.8200             0.6127              87             
1              [5632/60000]        0.8454              76.2400             0.8216              88             
1              [5696/60000]        0.7889              78.6200             0.6641              89             
1              [5760/60000]        0.6241              79.6900             0.6399              90             
1              [5824/60000]        0.6147              79.0700             0.6337              91             
1              [5888/60000]        0.6126              75.3700             0.6887              92             
1              [5952/60000]        0.7204              76.8700             0.7451              93             
1              [6016/60000]        0.6707              80.2200             0.5799              94             
1              [6080/60000]        0.4454              80.2100             0.5596              95             
1              [6144/60000]        0.4697              78.8500             0.6529              96             
1              [6208/60000]        0.5350              75.5600             0.7349              97             
1              [6272/60000]        0.8065              74.1700             0.8284              98             
1              [6336/60000]        0.8357              71.7400             0.8019              99             
1              [6400/60000]        0.8607              78.6800             0.6495              100            
1              [6464/60000]        0.8153              78.4500             0.6375              101            
1              [6528/60000]        0.4339              82.3800             0.5075              102            
1              [6592/60000]        0.5976              81.4300             0.5585              103            
1              [6656/60000]        0.6767              78.7800             0.6121              104            
1              [6720/60000]        0.5145              79.0100             0.5779              105            
1              [6784/60000]        0.6449              76.4100             0.7677              106            
1              [6848/60000]        0.7028              76.5700             0.6938              107            
1              [6912/60000]        0.6906              78.7300             0.6835              108            
1              [6976/60000]        0.7234              79.4600             0.6162              109            
1              [7040/60000]        0.8633              76.9000             0.6950              110            
1              [7104/60000]        0.8213              75.0500             0.7923              111            
1              [7168/60000]        0.8316              77.7300             0.6068              112            
1              [7232/60000]        0.6679              79.7000             0.6113              113            
1              [7296/60000]        0.3692              81.2300             0.5515              114            
1              [7360/60000]        0.6495              79.8400             0.5529              115            
1              [7424/60000]        0.5568              82.7900             0.4866              116            
1              [7488/60000]        0.3608              80.9800             0.5373              117            
1              [7552/60000]        0.7702              77.3000             0.6334              118            
1              [7616/60000]        0.7639              75.4500             0.7710              119            
1              [7680/60000]        0.7613              81.1900             0.5364              120            
1              [7744/60000]        0.4686              78.2500             0.6268              121            
1              [7808/60000]        0.4385              76.0900             0.7071              122            
1              [7872/60000]        0.5267              82.8400             0.5028              123            
1              [7936/60000]        0.3553              81.1200             0.5136              124            
