Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3135              0
1              [64/60000]          2.3267              26.6100             16.7918             1              
1              [128/60000]         14.0170             19.0400             30.2055             2              
1              [192/60000]         28.8782             35.0100             19.8838             3              
1              [256/60000]         19.6532             24.0300             28.1173             4              
1              [320/60000]         26.4346             36.8900             18.7201             5              
1              [384/60000]         20.3924             27.7700             15.6949             6              
1              [448/60000]         17.3703             40.5600             9.6239              7              
1              [512/60000]         8.1757              31.7900             15.5683             8              
1              [576/60000]         13.9162             50.0600             10.3026             9              
1              [640/60000]         7.9955              52.5900             6.4505              10             
1              [704/60000]         6.2505              61.2400             4.2508              11             
1              [768/60000]         5.1349              63.1300             2.6562              12             
1              [832/60000]         2.2484              68.3800             1.9996              13             
1              [896/60000]         1.6783              69.3300             1.9115              14             
1              [960/60000]         2.0616              70.7600             1.5237              15             
1              [1024/60000]        1.4839              66.0600             3.6844              16             
1              [1088/60000]        3.5268              65.1400             2.6004              17             
1              [1152/60000]        2.2793              68.0300             1.6484              18             
1              [1216/60000]        1.6530              60.8200             3.9966              19             
1              [1280/60000]        3.0624              72.0500             2.4541              20             
1              [1344/60000]        3.2971              64.8400             1.9199              21             
1              [1408/60000]        1.9936              71.5000             1.7000              22             
1              [1472/60000]        1.5552              65.1100             2.1800              23             
1              [1536/60000]        2.2442              67.1300             1.8446              24             
1              [1600/60000]        1.9320              61.8700             2.5954              25             
1              [1664/60000]        2.5784              71.6000             1.3932              26             
1              [1728/60000]        1.8641              67.9600             2.4587              27             
1              [1792/60000]        1.7416              74.4300             1.1351              28             
1              [1856/60000]        1.5244              67.2500             2.7069              29             
1              [1920/60000]        3.1323              68.4200             2.2384              30             
1              [1984/60000]        1.9455              75.4100             1.2059              31             
1              [2048/60000]        1.1004              66.1000             2.5413              32             
1              [2112/60000]        1.5908              65.7800             4.3182              33             
1              [2176/60000]        4.3741              68.4900             1.9932              34             
1              [2240/60000]        2.4783              68.5600             1.4102              35             
1              [2304/60000]        1.4822              72.2200             2.1719              36             
1              [2368/60000]        1.3360              70.7200             1.4659              37             
1              [2432/60000]        2.2092              66.5900             2.0503              38             
1              [2496/60000]        2.5363              72.0400             2.0188              39             
1              [2560/60000]        1.9290              73.4700             1.1690              40             
1              [2624/60000]        1.5712              77.8600             0.9315              41             
1              [2688/60000]        1.1198              71.3100             1.4811              42             
1              [2752/60000]        1.7645              69.8200             1.5170              43             
1              [2816/60000]        1.2353              77.0700             0.9595              44             
1              [2880/60000]        0.6221              74.3600             0.9810              45             
1              [2944/60000]        1.0493              69.2300             1.5577              46             
1              [3008/60000]        1.4768              75.5900             1.0549              47             
1              [3072/60000]        0.4676              75.4300             0.9857              48             
1              [3136/60000]        1.0397              75.5500             1.2844              49             
1              [3200/60000]        1.2096              67.6300             1.7569              50             
1              [3264/60000]        1.9523              73.1500             1.6293              51             
1              [3328/60000]        1.8023              80.1400             0.7563              52             
1              [3392/60000]        1.0150              73.6700             1.2782              53             
1              [3456/60000]        1.0326              78.5400             0.7545              54             
1              [3520/60000]        0.6964              73.3400             1.0854              55             
1              [3584/60000]        0.5772              76.7100             0.9931              56             
1              [3648/60000]        0.8331              74.4100             1.2134              57             
1              [3712/60000]        1.0426              73.8100             1.0441              58             
1              [3776/60000]        1.1509              71.8100             1.3991              59             
1              [3840/60000]        1.2291              65.7000             1.9476              60             
1              [3904/60000]        1.7030              68.6200             1.6879              61             
1              [3968/60000]        1.1409              78.1100             1.0411              62             
1              [4032/60000]        1.8608              73.3600             0.9816              63             
1              [4096/60000]        0.5853              76.5900             0.9322              64             
1              [4160/60000]        0.9922              68.6500             1.5343              65             
1              [4224/60000]        1.0849              77.8300             0.7762              66             
1              [4288/60000]        0.7068              77.2700             1.0840              67             
1              [4352/60000]        0.6076              80.1000             0.7311              68             
1              [4416/60000]        0.6769              74.3000             0.9778              69             
1              [4480/60000]        0.8729              76.1300             1.0517              70             
1              [4544/60000]        1.1724              70.7400             1.2537              71             
1              [4608/60000]        1.3632              74.8400             1.2860              72             
1              [4672/60000]        1.0910              80.4700             0.7611              73             
1              [4736/60000]        1.1163              69.7400             1.3515              74             
1              [4800/60000]        1.1400              80.9900             0.7152              75             
1              [4864/60000]        0.9977              79.6700             0.7189              76             
1              [4928/60000]        0.5447              78.1000             0.8306              77             
1              [4992/60000]        0.7391              80.7300             0.6322              78             
1              [5056/60000]        1.0256              79.2800             0.6525              79             
1              [5120/60000]        0.9480              77.5600             0.8040              80             
1              [5184/60000]        0.8954              81.8800             0.5520              81             
1              [5248/60000]        0.5598              76.0700             0.7128              82             
1              [5312/60000]        0.5306              81.0400             0.5646              83             
1              [5376/60000]        0.3464              80.2500             0.6312              84             
1              [5440/60000]        0.5409              73.1200             0.9122              85             
1              [5504/60000]        1.1050              73.8500             1.2852              86             
1              [5568/60000]        1.2242              73.3700             0.9478              87             
1              [5632/60000]        0.8010              82.0200             0.5832              88             
1              [5696/60000]        0.5841              80.8400             0.5967              89             
1              [5760/60000]        0.7728              75.3400             0.7838              90             
1              [5824/60000]        0.7021              81.1600             0.5658              91             
1              [5888/60000]        0.4538              78.8100             0.6767              92             
1              [5952/60000]        0.6659              77.3300             0.7103              93             
1              [6016/60000]        0.5370              78.2000             0.7138              94             
1              [6080/60000]        0.7204              75.4700             0.7459              95             
1              [6144/60000]        0.3809              80.4800             0.6319              96             
1              [6208/60000]        0.5390              82.6000             0.5141              97             
1              [6272/60000]        0.4405              82.7600             0.5361              98             
1              [6336/60000]        0.4069              77.1000             0.7031              99             
1              [6400/60000]        0.7230              74.2300             0.8418              100            
1              [6464/60000]        0.8988              80.1100             0.6148              101            
1              [6528/60000]        0.5529              78.6900             0.6214              102            
1              [6592/60000]        0.3652              82.6600             0.5306              103            
1              [6656/60000]        0.4787              80.8200             0.5588              104            
1              [6720/60000]        0.4713              81.6800             0.5458              105            
1              [6784/60000]        0.8486              77.1500             0.7864              106            
1              [6848/60000]        1.3144              73.3600             0.8772              107            
1              [6912/60000]        0.6928              82.3200             0.5526              108            
1              [6976/60000]        0.6724              79.9000             0.5780              109            
