Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2985              0
1              [64/50000]          2.2870              13.4300             6.3144              1              
1              [128/50000]         6.5966              14.7900             10.0962             2              
1              [192/50000]         10.1987             15.3300             7.6142              3              
1              [256/50000]         9.2197              12.3000             6.9930              4              
1              [320/50000]         7.0692              17.3600             5.5878              5              
1              [384/50000]         4.7990              18.0900             5.8826              6              
1              [448/50000]         6.2354              19.3600             4.2029              7              
1              [512/50000]         4.1527              21.6800             2.6308              8              
1              [576/50000]         2.5644              25.3700             2.4068              9              
1              [640/50000]         2.2866              24.7500             2.3460              10             
1              [704/50000]         2.2484              23.1100             2.2402              11             
1              [768/50000]         2.1941              26.9500             2.2294              12             
1              [832/50000]         2.1621              29.0800             2.0594              13             
1              [896/50000]         1.9448              21.9600             2.4369              14             
1              [960/50000]         2.3926              27.3300             2.4583              15             
1              [1024/50000]        2.4920              27.4400             2.1487              16             
1              [1088/50000]        2.0763              29.0800             2.2491              17             
1              [1152/50000]        2.3235              30.1700             2.1277              18             
1              [1216/50000]        2.0245              24.8100             2.1339              19             
1              [1280/50000]        2.2425              23.4600             2.3174              20             
1              [1344/50000]        2.4987              30.7200             2.1194              21             
1              [1408/50000]        2.0400              29.1900             2.0225              22             
1              [1472/50000]        2.1371              30.3000             2.0488              23             
1              [1536/50000]        2.0115              30.7500             1.9926              24             
1              [1600/50000]        1.9880              24.3900             2.3343              25             
1              [1664/50000]        2.4137              27.1100             2.2021              26             
1              [1728/50000]        2.1791              26.4800             2.2038              27             
1              [1792/50000]        2.3240              27.9500             2.1583              28             
1              [1856/50000]        2.2959              26.4000             2.1476              29             
1              [1920/50000]        2.0355              29.6200             2.0611              30             
1              [1984/50000]        2.2609              32.2800             1.9126              31             
1              [2048/50000]        1.7422              34.1000             1.8905              32             
1              [2112/50000]        2.0511              34.6200             1.8407              33             
1              [2176/50000]        1.7074              28.7300             1.9831              34             
1              [2240/50000]        1.9978              36.0500             1.7807              35             
1              [2304/50000]        1.7285              34.6600             1.8800              36             
1              [2368/50000]        2.0494              33.6500             1.8798              37             
1              [2432/50000]        2.0759              33.4700             1.9898              38             
1              [2496/50000]        2.0735              32.2500             1.9190              39             
1              [2560/50000]        1.8498              32.0600             1.8291              40             
1              [2624/50000]        1.7647              34.9800             1.8369              41             
1              [2688/50000]        1.9095              32.5700             1.9418              42             
1              [2752/50000]        1.8434              30.3000             1.9521              43             
1              [2816/50000]        1.7388              33.7700             1.8930              44             
1              [2880/50000]        1.9720              40.3800             1.7246              45             
1              [2944/50000]        1.9677              29.8600             2.0076              46             
1              [3008/50000]        1.9405              31.5800             1.9656              47             
1              [3072/50000]        1.6867              34.2500             1.8362              48             
1              [3136/50000]        1.6521              33.6800             1.8624              49             
1              [3200/50000]        1.9468              30.6400             2.1273              50             
1              [3264/50000]        2.0877              34.0100             1.9657              51             
1              [3328/50000]        1.8406              35.9400             1.8905              52             
1              [3392/50000]        1.7360              37.5200             1.7670              53             
1              [3456/50000]        1.6019              36.4700             1.7659              54             
1              [3520/50000]        1.9965              33.4000             1.8246              55             
1              [3584/50000]        1.8459              36.8300             1.8026              56             
1              [3648/50000]        1.8653              37.0400             1.7506              57             
1              [3712/50000]        1.7715              34.3500             1.8310              58             
1              [3776/50000]        1.7562              28.1700             2.0908              59             
1              [3840/50000]        2.0101              34.1400             2.0783              60             
1              [3904/50000]        1.9325              33.0600             1.9739              61             
1              [3968/50000]        1.9917              29.3800             1.9694              62             
1              [4032/50000]        1.8995              33.5400             1.9197              63             
1              [4096/50000]        2.0359              31.5600             1.9574              64             
1              [4160/50000]        1.7688              31.1300             1.9357              65             
1              [4224/50000]        2.0855              36.9900             1.7801              66             
1              [4288/50000]        1.7221              37.1900             1.7482              67             
1              [4352/50000]        1.7072              36.9200             1.7841              68             
1              [4416/50000]        1.4992              41.6500             1.6779              69             
1              [4480/50000]        1.8369              37.9800             1.7563              70             
1              [4544/50000]        1.5378              38.7600             1.7240              71             
1              [4608/50000]        1.7890              38.0800             1.7630              72             
1              [4672/50000]        1.9172              36.4300             1.7886              73             
1              [4736/50000]        1.7465              36.8100             1.7700              74             
1              [4800/50000]        1.9843              29.2300             2.1894              75             
1              [4864/50000]        2.2523              35.2200             1.8386              76             
1              [4928/50000]        1.8384              36.4800             1.7445              77             
1              [4992/50000]        1.5990              42.4800             1.6424              78             
1              [5056/50000]        1.6353              39.4100             1.7076              79             
1              [5120/50000]        1.6795              30.7500             2.0792              80             
1              [5184/50000]        2.1013              38.3400             1.7831              81             
1              [5248/50000]        1.8194              39.9000             1.6842              82             
1              [5312/50000]        1.7813              41.4500             1.6445              83             
1              [5376/50000]        1.7306              39.1900             1.7021              84             
1              [5440/50000]        1.5372              40.7900             1.6709              85             
1              [5504/50000]        1.6101              40.1700             1.6742              86             
1              [5568/50000]        1.7227              33.9000             1.8271              87             
1              [5632/50000]        1.6872              34.1700             1.7963              88             
1              [5696/50000]        1.6528              40.5000             1.6531              89             
1              [5760/50000]        1.5917              39.3600             1.6964              90             
1              [5824/50000]        1.5121              42.5000             1.6294              91             
1              [5888/50000]        1.6384              34.9900             1.7611              92             
1              [5952/50000]        1.8350              39.9400             1.6929              93             
1              [6016/50000]        1.6843              39.7600             1.7013              94             
1              [6080/50000]        1.6582              41.9800             1.6443              95             
1              [6144/50000]        1.7055              41.0400             1.6693              96             
1              [6208/50000]        1.7138              42.1300             1.6307              97             
1              [6272/50000]        1.6861              40.0400             1.6607              98             
1              [6336/50000]        1.6146              36.1000             1.7345              99             
1              [6400/50000]        2.0655              39.5300             1.6720              100            
1              [6464/50000]        1.4842              38.5000             1.7132              101            
1              [6528/50000]        1.7543              33.2100             1.8486              102            
1              [6592/50000]        1.7604              40.7700             1.6396              103            
1              [6656/50000]        1.8434              40.5000             1.6496              104            
1              [6720/50000]        1.6108              36.6700             1.7321              105            
1              [6784/50000]        1.6960              41.5200             1.6299              106            
1              [6848/50000]        1.5342              40.3200             1.6911              107            
1              [6912/50000]        1.7941              35.1000             1.7789              108            
1              [6976/50000]        1.7758              34.0900             1.8376              109            
1              [7040/50000]        1.8433              38.0200             1.7652              110            
1              [7104/50000]        1.8368              36.7500             1.7561              111            
1              [7168/50000]        1.9693              38.6300             1.6896              112            
1              [7232/50000]        1.7937              38.0800             1.7110              113            
1              [7296/50000]        1.6846              39.1300             1.6672              114            
1              [7360/50000]        1.8228              35.2300             1.7612              115            
1              [7424/50000]        1.5301              44.4400             1.5664              116            
1              [7488/50000]        1.6951              39.0200             1.6725              117            
1              [7552/50000]        1.7310              39.3300             1.7234              118            
1              [7616/50000]        1.8489              37.7400             1.7012              119            
