Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [64/50000]          2.2975              17.0100             5.0056              1              
1              [128/50000]         4.9862              12.0900             6.9035              2              
1              [192/50000]         6.1551              19.5500             7.4059              3              
1              [256/50000]         7.1945              11.1900             7.5857              4              
1              [320/50000]         5.5642              17.1300             5.6527              5              
1              [384/50000]         5.6051              16.3800             5.0075              6              
1              [448/50000]         5.1094              18.3600             4.2428              7              
1              [512/50000]         4.0027              18.0400             3.2236              8              
1              [576/50000]         3.1454              22.7600             2.4775              9              
1              [640/50000]         2.1777              22.8300             2.2699              10             
1              [704/50000]         2.3170              21.1000             2.2932              11             
1              [768/50000]         2.1616              28.5100             2.0311              12             
1              [832/50000]         1.9148              28.1200             2.0135              13             
1              [896/50000]         1.9862              29.0500             1.9597              14             
1              [960/50000]         1.8906              25.6600             2.0126              15             
1              [1024/50000]        1.9501              31.2400             1.9988              16             
1              [1088/50000]        2.1556              23.8900             2.0122              17             
1              [1152/50000]        2.0836              28.2900             2.0824              18             
1              [1216/50000]        2.4270              25.6300             2.1459              19             
1              [1280/50000]        2.1714              30.8900             2.0261              20             
1              [1344/50000]        2.0280              30.8100             1.9562              21             
1              [1408/50000]        1.7471              29.9000             1.9886              22             
1              [1472/50000]        1.9083              34.7700             1.9245              23             
1              [1536/50000]        1.8369              32.0800             1.9715              24             
1              [1600/50000]        2.0969              25.3500             2.0897              25             
1              [1664/50000]        2.2147              35.1300             1.9638              26             
1              [1728/50000]        2.1127              28.4800             1.9458              27             
1              [1792/50000]        1.9590              36.0600             1.8539              28             
1              [1856/50000]        1.7470              32.5200             1.8938              29             
1              [1920/50000]        2.0215              31.3400             1.9240              30             
1              [1984/50000]        1.9643              29.7500             1.9298              31             
1              [2048/50000]        1.8883              33.1800             1.9632              32             
1              [2112/50000]        1.7704              30.1600             1.9015              33             
1              [2176/50000]        1.9931              35.6300             1.8339              34             
1              [2240/50000]        1.7412              31.1300             1.9249              35             
1              [2304/50000]        1.7835              36.5800             1.8049              36             
1              [2368/50000]        1.7327              29.4300             1.9987              37             
1              [2432/50000]        2.1436              32.1000             1.9655              38             
1              [2496/50000]        2.0837              25.4800             2.1266              39             
1              [2560/50000]        2.3304              28.1700             2.1145              40             
1              [2624/50000]        2.2297              28.1400             1.9497              41             
1              [2688/50000]        1.9994              31.4000             1.9758              42             
1              [2752/50000]        2.0981              36.3200             1.8409              43             
1              [2816/50000]        1.7908              41.0400             1.7098              44             
1              [2880/50000]        1.8998              32.0000             1.8551              45             
1              [2944/50000]        1.9264              33.2400             1.8451              46             
1              [3008/50000]        1.8202              28.5000             2.1119              47             
1              [3072/50000]        1.9779              36.9100             1.7699              48             
1              [3136/50000]        1.7746              31.7400             1.8982              49             
1              [3200/50000]        1.9394              37.8100             1.7691              50             
1              [3264/50000]        1.8943              37.5300             1.7376              51             
1              [3328/50000]        1.8968              34.0300             1.8469              52             
1              [3392/50000]        1.7977              33.4100             1.8519              53             
1              [3456/50000]        2.0057              31.5600             1.9273              54             
1              [3520/50000]        1.9752              33.3900             1.9359              55             
1              [3584/50000]        1.9560              34.1700             1.8215              56             
1              [3648/50000]        1.8375              36.4300             1.7767              57             
1              [3712/50000]        1.5884              33.8800             1.8877              58             
1              [3776/50000]        1.9877              35.0100             1.8342              59             
1              [3840/50000]        1.6824              37.3300             1.7832              60             
1              [3904/50000]        1.6828              38.5100             1.7302              61             
1              [3968/50000]        1.7574              39.5200             1.7111              62             
1              [4032/50000]        1.6243              38.5000             1.7460              63             
1              [4096/50000]        1.5180              37.3100             1.8729              64             
1              [4160/50000]        2.0877              38.0800             1.7315              65             
1              [4224/50000]        1.6799              40.6600             1.6908              66             
1              [4288/50000]        1.8028              41.4700             1.6726              67             
1              [4352/50000]        1.8162              39.2800             1.6965              68             
1              [4416/50000]        1.5761              38.6800             1.7141              69             
1              [4480/50000]        1.7304              39.2600             1.7138              70             
1              [4544/50000]        1.6161              36.7300             1.7491              71             
1              [4608/50000]        1.7371              34.3100             1.7793              72             
1              [4672/50000]        1.8584              38.0700             1.7110              73             
1              [4736/50000]        1.7110              36.5600             1.7505              74             
1              [4800/50000]        1.7829              38.0600             1.7406              75             
1              [4864/50000]        1.7474              39.8600             1.6912              76             
1              [4928/50000]        1.6415              36.8400             1.7833              77             
1              [4992/50000]        2.0262              35.7700             1.8205              78             
1              [5056/50000]        2.1913              38.6400             1.7172              79             
1              [5120/50000]        1.5620              41.6500             1.6615              80             
1              [5184/50000]        1.8089              40.0200             1.7008              81             
1              [5248/50000]        1.5652              36.3900             1.7367              82             
1              [5312/50000]        1.9740              37.5400             1.7160              83             
1              [5376/50000]        1.8832              37.7500             1.7335              84             
1              [5440/50000]        1.6915              40.9000             1.6483              85             
1              [5504/50000]        1.8927              38.7800             1.6908              86             
1              [5568/50000]        1.7671              36.9500             1.7492              87             
1              [5632/50000]        1.8938              38.2100             1.7328              88             
1              [5696/50000]        1.7352              38.6700             1.7073              89             
1              [5760/50000]        1.7538              38.8500             1.6991              90             
1              [5824/50000]        1.7210              41.4200             1.6596              91             
1              [5888/50000]        1.7735              39.5900             1.6671              92             
1              [5952/50000]        1.6565              41.8100             1.6505              93             
1              [6016/50000]        1.8014              37.4200             1.6852              94             
1              [6080/50000]        1.6858              35.8700             1.7533              95             
1              [6144/50000]        1.6424              39.7800             1.6984              96             
1              [6208/50000]        1.8273              39.0700             1.6888              97             
1              [6272/50000]        1.5812              38.2300             1.7221              98             
1              [6336/50000]        1.5284              41.6700             1.6393              99             
1              [6400/50000]        1.4372              42.5600             1.6303              100            
1              [6464/50000]        1.5183              40.5800             1.6677              101            
1              [6528/50000]        1.8374              36.0100             1.7224              102            
1              [6592/50000]        1.7019              43.0700             1.6049              103            
1              [6656/50000]        1.5633              41.6300             1.6408              104            
1              [6720/50000]        1.8010              38.6900             1.7537              105            
1              [6784/50000]        1.8440              36.9300             1.7325              106            
1              [6848/50000]        1.7732              42.3200             1.6647              107            
1              [6912/50000]        1.5608              36.6700             1.7476              108            
1              [6976/50000]        1.8551              37.3200             1.8148              109            
1              [7040/50000]        1.6783              42.1200             1.6364              110            
1              [7104/50000]        1.3739              39.8900             1.6834              111            
1              [7168/50000]        1.5645              36.8500             1.8325              112            
1              [7232/50000]        1.7903              30.9200             1.9573              113            
1              [7296/50000]        1.9194              37.8000             1.8047              114            
1              [7360/50000]        1.6438              39.0900             1.6849              115            
1              [7424/50000]        1.5416              43.4000             1.5810              116            
1              [7488/50000]        1.6315              35.8200             1.8283              117            
1              [7552/50000]        1.6722              42.6600             1.6407              118            
1              [7616/50000]        1.5126              42.1200             1.6368              119            
