Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [64/50000]          2.3048              13.5600             9.6824              1              
1              [128/50000]         8.6332              14.4000             9.7149              2              
1              [192/50000]         9.9541              17.0300             8.0862              3              
1              [256/50000]         8.6795              14.8000             7.1939              4              
1              [320/50000]         7.3258              14.5500             7.3083              5              
1              [384/50000]         7.2514              15.9900             7.1821              6              
1              [448/50000]         6.6233              16.7400             5.8204              7              
1              [512/50000]         5.6557              10.0000             5.5699              8              
1              [576/50000]         5.0883              14.6600             4.2749              9              
1              [640/50000]         4.8936              24.0700             2.4963              10             
1              [704/50000]         2.5495              24.0400             2.2465              11             
1              [768/50000]         1.9601              23.8400             2.1823              12             
1              [832/50000]         2.2108              28.1600             2.1343              13             
1              [896/50000]         2.0001              25.2100             2.0676              14             
1              [960/50000]         1.9769              27.7400             2.0447              15             
1              [1024/50000]        2.0212              30.2400             2.0001              16             
1              [1088/50000]        2.0156              26.6700             2.0208              17             
1              [1152/50000]        2.2662              26.1900             2.1236              18             
1              [1216/50000]        2.1741              27.9000             1.9866              19             
1              [1280/50000]        1.7787              31.7800             1.9424              20             
1              [1344/50000]        1.8934              34.5800             1.8712              21             
1              [1408/50000]        1.8577              29.0900             1.9567              22             
1              [1472/50000]        1.8717              32.7100             1.9104              23             
1              [1536/50000]        1.8579              28.4200             1.9508              24             
1              [1600/50000]        2.1438              26.5800             2.0822              25             
1              [1664/50000]        2.1290              20.0000             2.4161              26             
1              [1728/50000]        2.6840              30.8800             2.0384              27             
1              [1792/50000]        2.1439              34.9300             1.8526              28             
1              [1856/50000]        2.1028              29.0100             2.0256              29             
1              [1920/50000]        1.9055              31.0900             1.9885              30             
1              [1984/50000]        2.0412              28.2500             2.0938              31             
1              [2048/50000]        2.2794              31.2600             1.9180              32             
1              [2112/50000]        2.0997              27.9100             2.1031              33             
1              [2176/50000]        2.1858              27.9000             2.0760              34             
1              [2240/50000]        1.9264              33.7300             1.8659              35             
1              [2304/50000]        1.9160              31.7400             1.9134              36             
1              [2368/50000]        2.0447              33.8900             1.8479              37             
1              [2432/50000]        1.7958              37.3200             1.8161              38             
1              [2496/50000]        1.9084              32.4700             1.9110              39             
1              [2560/50000]        1.7861              30.5200             1.9792              40             
1              [2624/50000]        2.1010              35.2600             1.8090              41             
1              [2688/50000]        1.6646              33.6900             1.8797              42             
1              [2752/50000]        1.8498              34.1700             1.8440              43             
1              [2816/50000]        1.8350              29.6700             2.0288              44             
1              [2880/50000]        1.8668              35.8900             1.8358              45             
1              [2944/50000]        1.8988              32.5000             1.8720              46             
1              [3008/50000]        1.7706              30.0400             1.9861              47             
1              [3072/50000]        1.7423              34.9500             1.8440              48             
1              [3136/50000]        1.9582              34.1600             1.9534              49             
1              [3200/50000]        2.2570              36.2900             1.8769              50             
1              [3264/50000]        1.8889              33.1700             1.9362              51             
1              [3328/50000]        2.3176              31.6400             1.9864              52             
1              [3392/50000]        1.8509              34.4900             1.9507              53             
1              [3456/50000]        1.8951              29.9300             2.1106              54             
1              [3520/50000]        2.1552              39.1700             1.8092              55             
1              [3584/50000]        1.7176              37.0500             1.8098              56             
1              [3648/50000]        1.8321              38.7800             1.7548              57             
1              [3712/50000]        1.7030              33.3400             1.8846              58             
1              [3776/50000]        1.7737              30.4600             1.9057              59             
1              [3840/50000]        1.8801              37.3000             1.8217              60             
1              [3904/50000]        1.6205              37.8300             1.7501              61             
1              [3968/50000]        1.8649              35.9500             1.8235              62             
1              [4032/50000]        1.8720              29.7100             2.0723              63             
1              [4096/50000]        1.9446              35.6300             1.8592              64             
1              [4160/50000]        1.9716              33.9800             1.8166              65             
1              [4224/50000]        1.6814              32.3500             1.8472              66             
1              [4288/50000]        1.8658              37.9000             1.7412              67             
1              [4352/50000]        1.8620              37.7000             1.7792              68             
1              [4416/50000]        1.9417              37.4200             1.7726              69             
