Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [64/50000]          2.2955              10.6500             5.4161              1              
1              [128/50000]         4.3295              17.4100             7.0094              2              
1              [192/50000]         6.8208              16.6900             6.8193              3              
1              [256/50000]         6.3522              14.9000             5.6050              4              
1              [320/50000]         5.7486              11.8000             4.3238              5              
1              [384/50000]         4.4845              16.6300             3.2711              6              
1              [448/50000]         3.1364              19.1500             2.7232              7              
1              [512/50000]         3.7017              23.2800             2.4959              8              
1              [576/50000]         2.4202              22.3200             2.4276              9              
1              [640/50000]         2.5904              22.7100             2.2947              10             
1              [704/50000]         2.0076              23.7700             2.2304              11             
1              [768/50000]         2.4952              26.8500             2.3154              12             
1              [832/50000]         2.4491              20.0000             2.4375              13             
1              [896/50000]         2.3503              26.2900             2.3143              14             
1              [960/50000]         2.2067              29.1500             1.9832              15             
1              [1024/50000]        1.8549              29.1000             1.9486              16             
1              [1088/50000]        2.0117              23.3300             2.1647              17             
1              [1152/50000]        2.3130              28.0600             2.0834              18             
1              [1216/50000]        2.1763              30.5400             2.0702              19             
1              [1280/50000]        2.0544              27.0000             1.9902              20             
1              [1344/50000]        1.8908              29.7000             1.9320              21             
1              [1408/50000]        1.9385              31.6300             1.9095              22             
1              [1472/50000]        1.8642              32.1600             1.9032              23             
1              [1536/50000]        1.8677              31.2000             1.9622              24             
1              [1600/50000]        1.9876              30.8000             1.9417              25             
1              [1664/50000]        2.0122              34.7900             1.8197              26             
1              [1728/50000]        1.7514              30.4900             1.9054              27             
1              [1792/50000]        1.8064              26.8500             1.9856              28             
1              [1856/50000]        1.9338              34.8400             1.8813              29             
1              [1920/50000]        1.9177              31.6500             1.9165              30             
1              [1984/50000]        1.9542              36.2300             1.8575              31             
1              [2048/50000]        2.1716              32.1200             1.9698              32             
1              [2112/50000]        2.2052              32.2400             1.8990              33             
1              [2176/50000]        1.9183              32.1100             1.8706              34             
1              [2240/50000]        1.9631              31.1700             1.9209              35             
1              [2304/50000]        1.9984              33.8100             1.8180              36             
1              [2368/50000]        1.5655              33.8600             1.8423              37             
1              [2432/50000]        1.8830              29.5200             1.9592              38             
1              [2496/50000]        1.8337              29.8700             1.9925              39             
1              [2560/50000]        2.1297              34.7600             1.8302              40             
1              [2624/50000]        1.8504              33.1300             1.8055              41             
1              [2688/50000]        1.8035              28.2500             2.0123              42             
1              [2752/50000]        2.1944              32.4400             1.9245              43             
1              [2816/50000]        1.9669              34.2000             1.8581              44             
