Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3012              14.1600             7.5050              1              
1              [128/50000]         7.5639              15.4600             8.5239              2              
1              [192/50000]         7.6218              17.3500             11.5781             3              
1              [256/50000]         13.3291             10.1200             9.3486              4              
1              [320/50000]         8.6281              14.5000             8.9624              5              
1              [384/50000]         8.4279              16.2800             6.8519              6              
1              [448/50000]         5.7700              11.6500             5.6134              7              
1              [512/50000]         6.3114              19.1200             3.6874              8              
1              [576/50000]         4.0863              14.9900             3.8574              9              
1              [640/50000]         4.5935              15.8100             3.1093              10             
1              [704/50000]         2.4015              23.8300             2.5813              11             
1              [768/50000]         2.2758              22.8800             2.4021              12             
1              [832/50000]         2.7524              22.0100             2.2047              13             
1              [896/50000]         2.0727              24.3400             2.1599              14             
1              [960/50000]         2.0216              27.4000             2.0734              15             
1              [1024/50000]        2.4585              31.0700             2.0022              16             
1              [1088/50000]        1.8864              33.3700             1.9201              17             
1              [1152/50000]        1.7334              30.7800             1.9522              18             
1              [1216/50000]        1.9700              30.8100             1.9394              19             
1              [1280/50000]        1.7959              34.7900             1.8661              20             
1              [1344/50000]        1.9979              26.4100             2.0280              21             
1              [1408/50000]        1.9705              26.3300             2.1146              22             
1              [1472/50000]        2.1669              27.0800             2.0119              23             
1              [1536/50000]        1.9656              30.0200             2.1386              24             
1              [1600/50000]        2.0611              33.1400             2.0215              25             
1              [1664/50000]        2.1078              33.9600             1.8726              26             
1              [1728/50000]        1.9146              23.5800             2.0691              27             
1              [1792/50000]        1.9776              32.9900             1.9306              28             
1              [1856/50000]        2.1563              28.4900             2.0283              29             
1              [1920/50000]        2.1372              30.4600             2.0631              30             
1              [1984/50000]        1.9136              32.4400             1.9435              31             
1              [2048/50000]        1.8472              34.0300             1.8762              32             
1              [2112/50000]        1.9378              28.9500             1.9818              33             
1              [2176/50000]        2.0412              28.6800             1.9573              34             
1              [2240/50000]        2.1184              30.6500             1.9343              35             
1              [2304/50000]        1.8103              29.7000             1.9302              36             
1              [2368/50000]        1.8756              27.5200             2.0435              37             
1              [2432/50000]        2.0796              31.5200             2.1547              38             
1              [2496/50000]        2.0672              34.2200             1.9089              39             
1              [2560/50000]        1.7957              37.5200             1.8181              40             
1              [2624/50000]        1.7839              30.5600             1.9396              41             
1              [2688/50000]        1.7392              32.0400             1.9404              42             
1              [2752/50000]        1.6525              33.6200             1.8808              43             
1              [2816/50000]        1.9443              36.1500             1.8108              44             
1              [2880/50000]        1.9605              32.8500             1.8579              45             
1              [2944/50000]        1.8117              32.8400             1.8763              46             
1              [3008/50000]        1.5289              36.9400             1.7641              47             
1              [3072/50000]        1.9385              35.0900             1.8326              48             
1              [3136/50000]        1.8040              37.4700             1.8081              49             
1              [3200/50000]        1.7344              33.6400             1.8258              50             
1              [3264/50000]        1.8226              38.9000             1.8079              51             
1              [3328/50000]        1.8984              35.1400             1.8154              52             
1              [3392/50000]        1.8273              27.8800             2.1017              53             
1              [3456/50000]        1.9384              34.5700             1.8324              54             
1              [3520/50000]        1.8030              32.8500             1.8223              55             
1              [3584/50000]        1.9250              28.8700             1.9940              56             
1              [3648/50000]        2.1123              32.2900             2.1505              57             
1              [3712/50000]        1.7213              31.7400             2.0280              58             
1              [3776/50000]        2.2072              31.2600             1.9489              59             
1              [3840/50000]        1.8723              37.6000             1.7580              60             
1              [3904/50000]        1.9652              34.1200             1.9607              61             
1              [3968/50000]        1.9963              39.8400             1.7002              62             
1              [4032/50000]        1.7417              36.9100             1.7364              63             
1              [4096/50000]        1.8104              33.6100             1.8268              64             
1              [4160/50000]        1.5702              38.4800             1.7032              65             
