Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.2946              10.1200             8.9695              1              
1              [128/50000]         8.0422              15.3600             9.1153              2              
1              [192/50000]         9.0868              16.7800             11.7562             3              
1              [256/50000]         12.3403             17.6500             7.0969              4              
1              [320/50000]         7.9685              11.5900             5.2492              5              
1              [384/50000]         5.1353              17.3100             4.5113              6              
1              [448/50000]         4.2022              21.8600             3.1739              7              
1              [512/50000]         3.1596              19.3200             3.1664              8              
1              [576/50000]         2.8218              21.2200             2.8320              9              
1              [640/50000]         3.0020              22.4800             2.5364              10             
1              [704/50000]         2.4969              21.8400             2.8305              11             
1              [768/50000]         2.5756              18.4100             2.9282              12             
1              [832/50000]         2.8423              28.6800             2.5549              13             
1              [896/50000]         2.6250              25.7700             2.3757              14             
1              [960/50000]         2.5688              31.1300             1.9487              15             
1              [1024/50000]        1.8838              30.6300             2.0715              16             
1              [1088/50000]        2.1328              32.2600             1.9065              17             
1              [1152/50000]        2.0283              24.7800             2.2212              18             
1              [1216/50000]        2.1199              29.3000             2.0107              19             
1              [1280/50000]        2.0057              27.3600             2.0934              20             
1              [1344/50000]        2.1346              25.7900             2.0879              21             
1              [1408/50000]        2.1956              28.5800             2.0733              22             
1              [1472/50000]        1.9986              21.4900             2.4664              23             
1              [1536/50000]        2.8206              25.0400             2.5403              24             
1              [1600/50000]        2.6674              21.9400             2.4210              25             
1              [1664/50000]        2.3379              26.8500             2.1173              26             
1              [1728/50000]        1.8897              31.9200             1.9900              27             
1              [1792/50000]        2.0231              34.3100             1.8536              28             
1              [1856/50000]        2.0494              31.6700             1.8963              29             
1              [1920/50000]        1.9512              35.0400             1.9327              30             
1              [1984/50000]        2.0659              31.0000             1.9374              31             
1              [2048/50000]        1.8740              30.7300             1.9349              32             
1              [2112/50000]        1.9737              30.7200             1.8698              33             
1              [2176/50000]        1.8336              27.6200             2.0686              34             
1              [2240/50000]        2.0482              30.6400             1.9807              35             
1              [2304/50000]        2.0909              31.5500             2.0784              36             
1              [2368/50000]        1.8307              34.1400             1.8930              37             
1              [2432/50000]        1.8819              35.6000             1.8610              38             
1              [2496/50000]        1.6799              32.5400             1.8815              39             
1              [2560/50000]        1.7319              37.7900             1.7685              40             
1              [2624/50000]        1.7907              30.5300             2.0377              41             
1              [2688/50000]        2.1167              33.8400             1.8730              42             
1              [2752/50000]        1.9037              27.5800             2.0869              43             
1              [2816/50000]        2.1530              33.9000             1.8794              44             
1              [2880/50000]        1.9429              36.3400             1.8267              45             
1              [2944/50000]        1.7828              33.6400             1.8478              46             
1              [3008/50000]        1.9217              33.2400             1.8359              47             
1              [3072/50000]        1.6222              34.4300             1.8075              48             
1              [3136/50000]        1.4740              35.9200             1.8016              49             
1              [3200/50000]        1.4862              35.5900             1.7884              50             
1              [3264/50000]        1.7743              35.9100             1.8039              51             
1              [3328/50000]        1.5463              32.3700             1.8911              52             
1              [3392/50000]        1.8665              33.7200             1.9475              53             
1              [3456/50000]        2.3306              24.5300             2.2865              54             
1              [3520/50000]        2.1111              29.6600             2.0651              55             
1              [3584/50000]        1.9303              30.7700             2.0222              56             
1              [3648/50000]        1.9152              34.1000             1.8267              57             
1              [3712/50000]        1.7765              33.1000             1.9212              58             
1              [3776/50000]        1.9264              31.3700             1.9402              59             
1              [3840/50000]        2.0121              31.4000             1.9394              60             
1              [3904/50000]        1.8847              30.8800             2.0285              61             
1              [3968/50000]        1.8663              32.5500             1.8883              62             
1              [4032/50000]        1.7997              31.6800             1.9780              63             
