Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3229              14.6900             12.8614             1              
1              [128/50000]         11.7986             16.4900             8.0288              2              
1              [192/50000]         7.0682              11.7100             8.7491              3              
1              [256/50000]         8.5477              15.8800             7.4136              4              
1              [320/50000]         7.8678              14.4300             7.3559              5              
1              [384/50000]         7.4984              16.6600             7.4662              6              
1              [448/50000]         6.7965              17.0300             5.4153              7              
1              [512/50000]         5.8492              15.7100             3.9337              8              
1              [576/50000]         3.7918              23.1100             2.8288              9              
1              [640/50000]         2.5078              27.6300             2.4938              10             
1              [704/50000]         2.5093              18.3400             2.4186              11             
1              [768/50000]         2.4253              24.4400             2.4980              12             
1              [832/50000]         2.7693              22.9100             2.5046              13             
1              [896/50000]         2.7044              14.8500             2.6360              14             
1              [960/50000]         2.8287              31.8800             2.1155              15             
1              [1024/50000]        2.1014              31.4300             2.0025              16             
1              [1088/50000]        2.2030              22.4400             2.3513              17             
1              [1152/50000]        2.7969              25.8600             2.4762              18             
1              [1216/50000]        2.2984              26.9100             2.3162              19             
1              [1280/50000]        2.5083              20.7600             2.2226              20             
1              [1344/50000]        2.0754              31.9600             1.9796              21             
1              [1408/50000]        1.9879              29.5200             1.9454              22             
1              [1472/50000]        2.0578              25.9000             2.0731              23             
1              [1536/50000]        2.2601              29.4900             2.0182              24             
1              [1600/50000]        1.9587              32.0100             1.9918              25             
1              [1664/50000]        1.9120              24.3400             2.0334              26             
1              [1728/50000]        2.0376              36.0400             1.8967              27             
1              [1792/50000]        1.8007              33.3300             1.9036              28             
1              [1856/50000]        1.9901              29.2000             1.9561              29             
1              [1920/50000]        1.9114              31.7200             1.9171              30             
1              [1984/50000]        1.9694              35.1800             1.8437              31             
1              [2048/50000]        1.7650              33.7400             1.8636              32             
1              [2112/50000]        1.7809              34.5100             1.8483              33             
1              [2176/50000]        1.8494              31.8200             1.9048              34             
1              [2240/50000]        1.7326              31.9300             1.9344              35             
1              [2304/50000]        1.8804              31.6800             2.0261              36             
1              [2368/50000]        1.8551              35.8500             1.8166              37             
1              [2432/50000]        1.9674              38.4900             1.8023              38             
1              [2496/50000]        1.8036              36.4600             1.8074              39             
1              [2560/50000]        1.9860              32.4000             1.9382              40             
1              [2624/50000]        1.9497              34.1300             1.8669              41             
1              [2688/50000]        2.0086              34.9900             1.8306              42             
1              [2752/50000]        1.7625              27.9800             2.1372              43             
1              [2816/50000]        1.8161              22.1000             2.1746              44             
1              [2880/50000]        2.0776              30.5300             2.1458              45             
1              [2944/50000]        2.4257              31.9100             2.0814              46             
1              [3008/50000]        2.1837              37.4200             1.7961              47             
1              [3072/50000]        1.5552              35.7600             1.7822              48             
1              [3136/50000]        1.5940              34.1100             1.8256              49             
1              [3200/50000]        1.8239              33.9600             1.8333              50             
1              [3264/50000]        1.9005              34.4900             1.8708              51             
1              [3328/50000]        1.8679              33.2300             1.8720              52             
1              [3392/50000]        1.8794              38.1800             1.7573              53             
1              [3456/50000]        1.7586              31.5000             1.9394              54             
1              [3520/50000]        2.1641              29.4600             1.9537              55             
1              [3584/50000]        1.9723              37.8300             1.7858              56             
1              [3648/50000]        1.6838              35.3600             1.8175              57             
1              [3712/50000]        1.7285              35.0700             1.8130              58             
1              [3776/50000]        1.9305              37.0000             1.8026              59             
1              [3840/50000]        1.8171              39.9000             1.7002              60             
1              [3904/50000]        1.9333              33.9200             1.8154              61             
1              [3968/50000]        1.8859              35.0200             1.8166              62             
1              [4032/50000]        1.7692              40.8600             1.6849              63             
1              [4096/50000]        1.6517              37.9600             1.7299              64             
1              [4160/50000]        1.8675              35.8600             1.7679              65             
1              [4224/50000]        1.8381              36.8600             1.7680              66             
1              [4288/50000]        1.7407              39.6300             1.6816              67             
1              [4352/50000]        1.7845              35.6400             1.7886              68             
1              [4416/50000]        1.6223              40.8400             1.6731              69             
1              [4480/50000]        1.4819              39.1800             1.7216              70             
1              [4544/50000]        1.7171              34.6600             1.8525              71             
1              [4608/50000]        1.7947              37.0300             1.7763              72             
1              [4672/50000]        1.7485              39.1500             1.7430              73             
1              [4736/50000]        1.9209              40.0300             1.6932              74             
1              [4800/50000]        1.7685              38.6200             1.7021              75             
1              [4864/50000]        1.6174              40.6100             1.6748              76             
1              [4928/50000]        1.5397              39.5300             1.6865              77             
1              [4992/50000]        1.8240              39.1400             1.6842              78             
1              [5056/50000]        1.6775              35.6800             1.8176              79             
1              [5120/50000]        2.0277              36.7000             1.7267              80             
1              [5184/50000]        1.8681              38.2200             1.7346              81             
1              [5248/50000]        1.6599              40.1500             1.6821              82             
1              [5312/50000]        1.5085              42.6700             1.6244              83             
1              [5376/50000]        1.7354              37.7500             1.7223              84             
1              [5440/50000]        1.6889              40.7200             1.6596              85             
1              [5504/50000]        1.6082              38.7000             1.6985              86             
1              [5568/50000]        1.7218              34.7800             1.8414              87             
1              [5632/50000]        1.7184              35.6500             1.8850              88             
1              [5696/50000]        2.0064              36.2800             1.8118              89             
1              [5760/50000]        1.5487              37.9000             1.7437              90             
1              [5824/50000]        1.5751              42.3400             1.6396              91             
1              [5888/50000]        1.6714              38.0900             1.7244              92             
1              [5952/50000]        1.5024              41.3000             1.6662              93             
1              [6016/50000]        1.7848              34.5000             1.8322              94             
