Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [64/50000]          2.3014              20.2400             4.6873              1              
1              [128/50000]         4.3569              12.7000             7.0437              2              
1              [192/50000]         6.3191              16.0300             5.6639              3              
1              [256/50000]         6.0494              15.9500             4.6318              4              
1              [320/50000]         4.8577              17.9500             4.1060              5              
1              [384/50000]         4.0058              20.3000             3.5025              6              
1              [448/50000]         4.1604              15.9500             2.9292              7              
1              [512/50000]         3.2132              17.4500             2.8576              8              
1              [576/50000]         3.1499              22.0300             2.6635              9              
1              [640/50000]         2.7814              21.6600             2.1890              10             
1              [704/50000]         2.1994              22.0000             2.1261              11             
1              [768/50000]         2.1528              28.3500             1.9932              12             
1              [832/50000]         2.1597              21.7900             2.1175              13             
1              [896/50000]         2.1662              28.7900             2.1283              14             
1              [960/50000]         2.0745              30.3200             2.0190              15             
1              [1024/50000]        2.0938              30.7700             1.9509              16             
1              [1088/50000]        1.8347              29.5500             1.9547              17             
1              [1152/50000]        1.8773              31.3100             1.9754              18             
1              [1216/50000]        2.4053              16.9200             2.4514              19             
1              [1280/50000]        2.3183              29.1500             2.0324              20             
1              [1344/50000]        2.0249              29.6800             1.9315              21             
1              [1408/50000]        1.8358              28.3300             1.9658              22             
1              [1472/50000]        1.9460              29.7600             1.9123              23             
1              [1536/50000]        2.0508              29.0100             1.9620              24             
1              [1600/50000]        1.8644              33.1500             1.9004              25             
1              [1664/50000]        1.9077              30.1200             1.9072              26             
1              [1728/50000]        1.9380              33.4400             1.8837              27             
1              [1792/50000]        1.9389              33.6000             1.8924              28             
1              [1856/50000]        1.9313              33.3900             1.8874              29             
1              [1920/50000]        1.8938              32.9300             1.8956              30             
1              [1984/50000]        1.9854              28.1000             1.9674              31             
1              [2048/50000]        1.7128              35.9700             1.8676              32             
1              [2112/50000]        1.9466              35.7800             1.8340              33             
1              [2176/50000]        1.7898              32.6000             1.8889              34             
1              [2240/50000]        1.8665              31.2300             1.8987              35             
1              [2304/50000]        1.9889              27.5900             1.9745              36             
1              [2368/50000]        1.9870              33.1200             1.8783              37             
1              [2432/50000]        1.9509              33.4300             1.8265              38             
1              [2496/50000]        1.8698              36.4900             1.8156              39             
1              [2560/50000]        1.7648              32.7100             1.8482              40             
1              [2624/50000]        2.0333              32.1500             1.9104              41             
1              [2688/50000]        1.9909              31.4700             1.8628              42             
1              [2752/50000]        1.7262              30.8500             1.9019              43             
1              [2816/50000]        1.8068              34.4200             1.8481              44             
1              [2880/50000]        1.7619              35.2500             1.8167              45             
1              [2944/50000]        1.9039              31.5200             1.9237              46             
1              [3008/50000]        2.1786              29.5100             1.9324              47             
1              [3072/50000]        2.0150              33.0000             1.8533              48             
1              [3136/50000]        2.0727              29.9700             1.9754              49             
1              [3200/50000]        1.9551              33.8900             1.8359              50             
1              [3264/50000]        1.5545              36.1100             1.7873              51             
1              [3328/50000]        1.7511              35.1500             1.8169              52             
1              [3392/50000]        1.8023              35.7300             1.7684              53             
1              [3456/50000]        2.0463              37.7300             1.7730              54             
1              [3520/50000]        1.7597              36.5700             1.7661              55             
1              [3584/50000]        1.8189              30.9900             1.8768              56             
1              [3648/50000]        2.0369              32.5800             1.8755              57             
1              [3712/50000]        1.8356              38.5700             1.7713              58             
1              [3776/50000]        1.8325              30.0800             1.8977              59             
1              [3840/50000]        2.1926              35.5900             1.7694              60             
1              [3904/50000]        1.8264              37.4400             1.7543              61             
1              [3968/50000]        1.6656              39.0400             1.7076              62             
1              [4032/50000]        1.7302              41.1000             1.6919              63             
1              [4096/50000]        1.7262              41.8000             1.6649              64             
1              [4160/50000]        1.6686              38.0500             1.7359              65             
1              [4224/50000]        1.5363              39.5700             1.7059              66             
1              [4288/50000]        1.5079              35.2900             1.8073              67             
1              [4352/50000]        1.5847              38.2800             1.7302              68             
1              [4416/50000]        1.6990              36.2000             1.7693              69             
1              [4480/50000]        1.8817              34.7000             1.7937              70             
1              [4544/50000]        1.5839              36.4500             1.7384              71             
1              [4608/50000]        1.8502              38.7500             1.7160              72             
1              [4672/50000]        1.7241              35.8700             1.7658              73             
1              [4736/50000]        1.7534              40.1000             1.6659              74             
1              [4800/50000]        1.6703              35.3100             1.7694              75             
1              [4864/50000]        1.7772              35.0300             1.8441              76             
1              [4928/50000]        1.8539              38.2200             1.7040              77             
1              [4992/50000]        1.5959              39.2600             1.7195              78             
1              [5056/50000]        1.7752              39.3400             1.6894              79             
1              [5120/50000]        1.6448              36.9900             1.7435              80             
1              [5184/50000]        1.7248              36.5300             1.7404              81             
1              [5248/50000]        1.7126              33.6700             1.8168              82             
1              [5312/50000]        1.9940              40.5800             1.6576              83             
1              [5376/50000]        1.5477              39.4600             1.7126              84             
1              [5440/50000]        1.7224              39.0600             1.6861              85             
1              [5504/50000]        1.6600              38.9400             1.6823              86             
1              [5568/50000]        1.7283              39.0500             1.6793              87             
1              [5632/50000]        1.7309              42.8000             1.6075              88             
1              [5696/50000]        1.7323              39.8500             1.6795              89             
1              [5760/50000]        1.7390              37.3900             1.6956              90             
1              [5824/50000]        1.8333              35.1100             1.8419              91             
1              [5888/50000]        1.6287              37.3600             1.8061              92             
1              [5952/50000]        1.9106              36.2800             1.9160              93             
1              [6016/50000]        1.9783              35.5000             1.7976              94             
1              [6080/50000]        1.6992              37.0700             1.8021              95             
1              [6144/50000]        1.8860              38.0100             1.7105              96             
1              [6208/50000]        1.8064              38.7400             1.7081              97             
1              [6272/50000]        1.7000              38.9100             1.6885              98             
1              [6336/50000]        1.5796              41.9100             1.6204              99             
