Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [64/50000]          2.3181              11.3600             5.7857              1              
1              [128/50000]         5.2768              19.1400             5.1112              2              
1              [192/50000]         4.3707              15.9700             8.2452              3              
1              [256/50000]         8.0776              16.4900             5.7723              4              
1              [320/50000]         5.7782              14.4800             5.9115              5              
1              [384/50000]         6.3905              15.6900             5.0778              6              
1              [448/50000]         4.7316              18.5600             3.4799              7              
1              [512/50000]         3.6972              15.0600             3.8225              8              
1              [576/50000]         3.8787              18.5800             3.1065              9              
1              [640/50000]         3.3430              25.6300             2.2408              10             
1              [704/50000]         2.3016              26.1500             2.0972              11             
1              [768/50000]         2.0855              25.6600             2.0889              12             
1              [832/50000]         2.0452              22.5100             2.3083              13             
1              [896/50000]         2.1084              24.2500             2.1371              14             
1              [960/50000]         2.1503              28.5200             1.9879              15             
1              [1024/50000]        1.9732              26.4300             2.1055              16             
1              [1088/50000]        1.9527              27.1100             2.0401              17             
1              [1152/50000]        2.0887              30.8200             1.9741              18             
1              [1216/50000]        2.1910              26.4300             2.0059              19             
1              [1280/50000]        2.0090              28.4700             1.9778              20             
1              [1344/50000]        1.8753              33.2500             1.8962              21             
1              [1408/50000]        2.0779              29.7200             1.9224              22             
1              [1472/50000]        2.0230              29.6200             1.9640              23             
1              [1536/50000]        2.0531              32.7700             1.9013              24             
1              [1600/50000]        1.8361              35.6600             1.8579              25             
1              [1664/50000]        1.9398              27.4700             2.1326              26             
1              [1728/50000]        1.9828              30.5600             1.9411              27             
1              [1792/50000]        2.0801              33.2300             1.9613              28             
1              [1856/50000]        2.0202              30.3400             2.0257              29             
1              [1920/50000]        1.9377              34.6500             1.8754              30             
1              [1984/50000]        1.6974              31.3800             1.9996              31             
1              [2048/50000]        1.9152              30.6600             1.9381              32             
1              [2112/50000]        1.9370              28.1100             2.1176              33             
1              [2176/50000]        2.1155              31.3900             1.9090              34             
1              [2240/50000]        1.8987              26.0700             2.0585              35             
1              [2304/50000]        2.1108              32.1700             1.9434              36             
1              [2368/50000]        1.7899              36.8400             1.8053              37             
1              [2432/50000]        1.8397              36.5500             1.8433              38             
1              [2496/50000]        2.0757              31.6900             1.8952              39             
1              [2560/50000]        1.8770              32.4900             1.9005              40             
1              [2624/50000]        2.1298              33.2200             1.8974              41             
1              [2688/50000]        1.8217              30.4800             1.9037              42             
1              [2752/50000]        1.8549              32.4800             1.8708              43             
