Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3086              0
1              [64/50000]          2.2985              16.2400             6.9066              1              
1              [128/50000]         7.0604              14.8700             7.6943              2              
1              [192/50000]         9.0454              11.7100             7.1965              3              
1              [256/50000]         5.5770              16.7100             7.4483              4              
1              [320/50000]         7.0590              16.6400             5.4024              5              
1              [384/50000]         5.1439              11.4400             6.0683              6              
1              [448/50000]         5.6480              22.3900             4.1120              7              
1              [512/50000]         4.7157              19.0300             3.1473              8              
1              [576/50000]         3.3256              19.2400             2.6528              9              
1              [640/50000]         2.7455              24.9800             2.1931              10             
1              [704/50000]         2.1441              23.7700             2.1417              11             
1              [768/50000]         2.0843              29.9200             2.0981              12             
1              [832/50000]         2.1901              27.9500             2.0272              13             
1              [896/50000]         2.0013              28.5900             2.0925              14             
1              [960/50000]         1.9833              31.0500             1.9997              15             
1              [1024/50000]        2.1351              33.6200             1.9150              16             
1              [1088/50000]        2.0724              32.6900             1.9123              17             
1              [1152/50000]        1.9556              29.3100             1.9809              18             
1              [1216/50000]        2.0957              30.1200             1.9539              19             
1              [1280/50000]        1.9805              29.9400             2.0270              20             
1              [1344/50000]        2.1901              25.6000             2.0350              21             
1              [1408/50000]        1.9280              28.9300             1.8924              22             
1              [1472/50000]        1.9057              31.7800             1.8998              23             
1              [1536/50000]        2.0430              30.3500             1.9730              24             
1              [1600/50000]        2.0308              29.2400             1.9775              25             
1              [1664/50000]        1.9855              28.1700             2.1054              26             
1              [1728/50000]        2.1433              27.2300             2.0844              27             
1              [1792/50000]        2.3704              31.4800             2.0392              28             
1              [1856/50000]        2.2014              31.9600             1.8882              29             
1              [1920/50000]        2.1085              28.3100             1.9714              30             
1              [1984/50000]        2.0411              31.1900             1.9756              31             
1              [2048/50000]        1.9796              27.5200             2.0319              32             
1              [2112/50000]        2.0848              30.6600             1.9587              33             
1              [2176/50000]        1.8738              31.2600             1.9684              34             
1              [2240/50000]        1.9876              33.2500             1.8910              35             
1              [2304/50000]        1.8083              34.6400             1.8429              36             
1              [2368/50000]        2.0879              33.8800             1.8806              37             
1              [2432/50000]        2.1147              35.0500             1.8871              38             
1              [2496/50000]        1.9506              36.4300             1.7842              39             
1              [2560/50000]        1.9236              32.1600             1.9148              40             
1              [2624/50000]        1.9806              26.3100             2.0628              41             
1              [2688/50000]        1.9884              33.3800             1.8611              42             
1              [2752/50000]        1.9084              33.4800             1.8857              43             
1              [2816/50000]        2.0428              33.8300             1.8292              44             
1              [2880/50000]        1.9505              34.7900             1.7814              45             
1              [2944/50000]        1.8991              33.9800             1.8343              46             
1              [3008/50000]        1.6818              36.5500             1.7581              47             
1              [3072/50000]        1.6607              36.4900             1.7788              48             
1              [3136/50000]        1.7040              30.7800             1.9005              49             
1              [3200/50000]        2.0864              30.5800             1.8644              50             
1              [3264/50000]        1.8888              37.9500             1.7598              51             
1              [3328/50000]        1.8871              29.9800             1.8809              52             
1              [3392/50000]        2.0631              33.6900             1.8747              53             
1              [3456/50000]        1.8364              29.9900             1.9266              54             
1              [3520/50000]        2.1801              31.2900             1.9048              55             
1              [3584/50000]        1.8883              35.9400             1.8259              56             
1              [3648/50000]        1.7479              33.3600             1.8907              57             
1              [3712/50000]        2.0111              30.2200             1.9373              58             
1              [3776/50000]        1.8467              36.3500             1.7655              59             
1              [3840/50000]        1.7698              39.5200             1.7140              60             
1              [3904/50000]        1.5100              38.7200             1.7150              61             
1              [3968/50000]        1.6847              36.1300             1.7749              62             
1              [4032/50000]        1.8369              34.0500             1.8327              63             
1              [4096/50000]        1.8848              34.9900             1.8370              64             
1              [4160/50000]        1.7936              34.3200             1.7923              65             
1              [4224/50000]        1.6797              36.2900             1.8542              66             
1              [4288/50000]        1.9251              37.5700             1.7192              67             
1              [4352/50000]        1.7819              38.5300             1.7188              68             
1              [4416/50000]        1.8163              39.4600             1.7116              69             
1              [4480/50000]        1.5243              37.8600             1.7191              70             
1              [4544/50000]        1.6569              41.2400             1.6686              71             
1              [4608/50000]        1.6111              37.5100             1.7839              72             
1              [4672/50000]        1.8894              35.1800             1.8319              73             
1              [4736/50000]        1.7050              36.9200             1.7946              74             
1              [4800/50000]        1.6904              41.7800             1.6635              75             
1              [4864/50000]        1.8070              41.9300             1.6504              76             
1              [4928/50000]        1.7838              40.1000             1.6866              77             
1              [4992/50000]        1.8700              38.0600             1.7411              78             
1              [5056/50000]        1.6095              37.3600             1.7349              79             
1              [5120/50000]        1.7858              39.2000             1.7145              80             
1              [5184/50000]        1.8022              33.8200             2.0057              81             
1              [5248/50000]        2.2136              33.4800             1.8721              82             
1              [5312/50000]        2.0832              37.7700             1.7461              83             
1              [5376/50000]        1.4490              41.6300             1.6503              84             
1              [5440/50000]        1.5836              37.2800             1.7766              85             
1              [5504/50000]        1.9774              38.5500             1.7548              86             
1              [5568/50000]        1.6165              37.1700             1.7209              87             
1              [5632/50000]        1.8353              33.2600             1.9025              88             
1              [5696/50000]        1.7789              39.8200             1.7296              89             
1              [5760/50000]        1.5223              36.0200             1.7685              90             
1              [5824/50000]        1.8070              39.7100             1.6890              91             
1              [5888/50000]        1.7308              37.4600             1.7332              92             
1              [5952/50000]        1.6823              41.7600             1.6482              93             
