Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [64/50000]          2.3131              11.5900             8.0225              1              
1              [128/50000]         7.7427              16.7900             6.7996              2              
1              [192/50000]         6.6556              16.7900             7.9963              3              
1              [256/50000]         8.8000              16.6500             7.6664              4              
1              [320/50000]         7.1743              10.0000             14.4691             5              
1              [384/50000]         14.1897             17.1600             3.6017              6              
1              [448/50000]         4.1319              22.3700             3.1577              7              
1              [512/50000]         3.2737              23.6600             2.4613              8              
1              [576/50000]         2.4633              23.7600             2.4142              9              
1              [640/50000]         2.3948              23.9900             2.6074              10             
1              [704/50000]         2.5654              22.2300             2.5580              11             
1              [768/50000]         2.6556              20.9100             2.2406              12             
1              [832/50000]         2.1855              22.2200             2.2935              13             
1              [896/50000]         2.2152              30.5700             1.9696              14             
1              [960/50000]         2.0198              27.3000             2.0108              15             
1              [1024/50000]        1.8516              29.9900             2.0919              16             
1              [1088/50000]        1.9596              25.4500             2.1341              17             
1              [1152/50000]        2.2807              27.8000             2.1158              18             
1              [1216/50000]        2.1745              28.1400             2.1110              19             
1              [1280/50000]        2.2099              32.1600             1.9250              20             
1              [1344/50000]        1.8675              29.8600             2.0273              21             
1              [1408/50000]        1.9806              29.4800             1.9798              22             
1              [1472/50000]        2.0248              24.0600             2.3094              23             
1              [1536/50000]        2.4521              32.6900             2.0908              24             
1              [1600/50000]        2.2879              26.5300             2.1357              25             
1              [1664/50000]        2.2237              34.0600             1.8826              26             
1              [1728/50000]        1.6551              25.4500             2.1519              27             
1              [1792/50000]        2.1195              34.6000             1.9117              28             
1              [1856/50000]        1.8889              32.6400             1.9157              29             
1              [1920/50000]        1.8886              29.8800             1.9342              30             
1              [1984/50000]        2.0293              24.0100             2.2166              31             
1              [2048/50000]        2.1608              25.8200             2.2620              32             
1              [2112/50000]        2.1460              28.0900             2.0724              33             
1              [2176/50000]        1.9195              28.1400             2.1482              34             
1              [2240/50000]        2.0628              31.6300             2.0514              35             
1              [2304/50000]        1.9199              34.1300             1.8529              36             
1              [2368/50000]        1.6953              33.8700             1.8560              37             
1              [2432/50000]        1.7323              35.4900             1.8582              38             
1              [2496/50000]        1.9698              29.3700             1.9547              39             
1              [2560/50000]        1.9587              30.9500             2.1649              40             
1              [2624/50000]        2.1252              32.1100             2.0073              41             
1              [2688/50000]        2.2577              32.2200             1.9455              42             
1              [2752/50000]        1.9146              34.0400             1.8324              43             
1              [2816/50000]        1.8641              35.4500             1.8258              44             
1              [2880/50000]        2.0190              38.0300             1.7472              45             
1              [2944/50000]        1.8809              34.4900             1.7689              46             
1              [3008/50000]        1.6526              31.4900             1.9212              47             
1              [3072/50000]        1.9163              31.1300             2.0314              48             
1              [3136/50000]        1.9265              31.5200             1.9514              49             
1              [3200/50000]        1.9974              33.1700             1.8502              50             
1              [3264/50000]        1.9194              38.9800             1.7183              51             
1              [3328/50000]        1.6280              38.0100             1.7561              52             
1              [3392/50000]        1.7552              30.4200             1.9661              53             
1              [3456/50000]        1.9460              32.4900             1.8647              54             
1              [3520/50000]        1.8441              37.5300             1.8074              55             
1              [3584/50000]        1.8101              39.6400             1.7014              56             
1              [3648/50000]        1.6792              37.1000             1.7730              57             
1              [3712/50000]        1.7675              34.4700             1.8614              58             
1              [3776/50000]        1.8953              33.8500             1.8131              59             
1              [3840/50000]        2.2353              31.7400             1.9243              60             
1              [3904/50000]        1.7520              34.0400             1.8327              61             
1              [3968/50000]        2.0710              30.6800             2.1197              62             
1              [4032/50000]        2.3781              33.5000             1.8640              63             
1              [4096/50000]        1.9458              36.5000             1.8425              64             
1              [4160/50000]        1.8525              37.3600             1.7939              65             
1              [4224/50000]        1.7472              33.5600             1.8756              66             
