Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3077              0
1              [64/50000]          2.3112              11.3800             8.7730              1              
1              [128/50000]         10.2798             13.7600             6.7734              2              
1              [192/50000]         6.9257              10.7600             8.5220              3              
1              [256/50000]         9.2358              15.5800             7.3574              4              
1              [320/50000]         7.3386              11.4200             7.3584              5              
1              [384/50000]         6.8755              18.9000             6.0764              6              
1              [448/50000]         5.6891              16.5900             5.3770              7              
1              [512/50000]         5.0685              11.8400             5.2589              8              
1              [576/50000]         5.7150              21.8100             3.4150              9              
1              [640/50000]         3.7681              20.7000             3.0779              10             
1              [704/50000]         2.8141              22.7400             2.5130              11             
1              [768/50000]         2.3746              29.5300             2.0753              12             
1              [832/50000]         2.3194              28.8200             2.0604              13             
1              [896/50000]         2.0128              28.1900             2.1230              14             
1              [960/50000]         2.2085              20.8900             2.3802              15             
1              [1024/50000]        2.5741              24.4900             2.2124              16             
1              [1088/50000]        2.1435              24.9500             2.2176              17             
1              [1152/50000]        2.1951              25.6900             2.2682              18             
1              [1216/50000]        2.5534              21.7500             2.4993              19             
1              [1280/50000]        2.1392              22.8400             2.4089              20             
1              [1344/50000]        2.7347              25.8400             2.2411              21             
1              [1408/50000]        2.6326              24.6300             2.0954              22             
1              [1472/50000]        2.1193              29.3400             1.9745              23             
1              [1536/50000]        1.8422              29.4500             1.9309              24             
1              [1600/50000]        1.7630              27.9300             1.9760              25             
1              [1664/50000]        1.9554              23.5400             2.0356              26             
1              [1728/50000]        2.1898              33.9600             1.8627              27             
1              [1792/50000]        1.8463              34.3900             1.8473              28             
1              [1856/50000]        1.6948              35.1400             1.8696              29             
1              [1920/50000]        1.7571              30.2400             2.0051              30             
1              [1984/50000]        2.2123              30.4800             2.0357              31             
1              [2048/50000]        1.7997              34.6900             1.8492              32             
1              [2112/50000]        1.8314              34.1600             1.8329              33             
1              [2176/50000]        1.5554              32.9600             1.9214              34             
1              [2240/50000]        2.0773              25.1100             2.2336              35             
1              [2304/50000]        2.4698              34.8600             1.9243              36             
1              [2368/50000]        2.2258              32.3400             1.8984              37             
1              [2432/50000]        1.8757              37.1300             1.7894              38             
1              [2496/50000]        1.7324              35.7900             1.8289              39             
1              [2560/50000]        1.8050              36.0100             1.8316              40             
1              [2624/50000]        1.7828              37.2100             1.7486              41             
1              [2688/50000]        1.7415              31.2200             1.9031              42             
1              [2752/50000]        1.9649              31.5400             2.0314              43             
1              [2816/50000]        2.0133              36.4200             1.7731              44             
1              [2880/50000]        1.8602              30.1600             1.9065              45             
1              [2944/50000]        1.8945              29.8400             1.9740              46             
1              [3008/50000]        1.9867              33.1700             1.8584              47             
1              [3072/50000]        2.0151              28.5800             1.9666              48             
