Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3053              0
1              [64/50000]          2.3140              17.2100             7.6645              1              
1              [128/50000]         6.6594              15.3600             9.3356              2              
1              [192/50000]         10.2748             10.0200             11.3946             3              
1              [256/50000]         8.8443              13.8400             11.2269             4              
1              [320/50000]         8.9196              14.1800             7.5170              5              
1              [384/50000]         7.1821              14.4400             4.0812              6              
1              [448/50000]         3.7150              22.1900             3.6629              7              
1              [512/50000]         3.5694              21.0900             2.6710              8              
1              [576/50000]         2.9292              21.0000             2.4921              9              
1              [640/50000]         2.4143              19.2800             2.4350              10             
1              [704/50000]         2.5303              23.1000             2.5777              11             
1              [768/50000]         2.4103              19.3200             2.5465              12             
1              [832/50000]         2.6921              22.1900             2.5740              13             
1              [896/50000]         2.8767              17.9800             2.6570              14             
1              [960/50000]         2.7353              28.9400             2.3171              15             
1              [1024/50000]        2.2915              32.2100             1.9068              16             
1              [1088/50000]        1.8723              25.5600             2.0648              17             
1              [1152/50000]        2.1560              32.2500             1.9095              18             
1              [1216/50000]        1.9725              29.6500             1.9497              19             
1              [1280/50000]        1.7257              28.5200             1.9752              20             
1              [1344/50000]        2.0915              29.5000             2.0493              21             
1              [1408/50000]        1.9650              32.4900             1.9269              22             
1              [1472/50000]        2.2273              31.0400             1.9325              23             
1              [1536/50000]        1.7624              33.5400             1.9140              24             
1              [1600/50000]        1.9804              34.1500             1.9260              25             
1              [1664/50000]        2.0027              32.4000             1.8489              26             
1              [1728/50000]        1.7161              34.4300             1.8505              27             
1              [1792/50000]        1.9349              29.7800             1.9852              28             
1              [1856/50000]        1.9368              27.1300             2.0764              29             
1              [1920/50000]        2.1702              27.8400             2.0376              30             
1              [1984/50000]        1.9840              31.4600             1.9852              31             
1              [2048/50000]        2.1831              31.2300             2.0693              32             
1              [2112/50000]        2.0352              32.2100             1.9334              33             
1              [2176/50000]        1.9185              26.8700             2.0931              34             
1              [2240/50000]        2.2443              31.8100             2.0709              35             
1              [2304/50000]        2.0479              32.2500             1.9342              36             
1              [2368/50000]        2.0261              34.9400             1.8322              37             
1              [2432/50000]        1.9235              33.3600             1.9032              38             
1              [2496/50000]        1.7611              33.8500             1.8435              39             
1              [2560/50000]        1.8936              34.8600             1.8335              40             
1              [2624/50000]        1.8376              30.8000             2.0611              41             
1              [2688/50000]        2.0736              37.5600             1.7957              42             
1              [2752/50000]        1.7689              33.3000             1.8690              43             
1              [2816/50000]        1.8944              31.0100             1.9182              44             
1              [2880/50000]        1.9510              35.3800             1.8996              45             
1              [2944/50000]        1.8083              30.7700             1.9873              46             
1              [3008/50000]        1.9139              32.6900             2.0043              47             
1              [3072/50000]        2.3310              33.2900             1.8531              48             
1              [3136/50000]        1.8487              33.5400             2.0086              49             
1              [3200/50000]        1.8777              33.8300             2.0385              50             
1              [3264/50000]        1.9136              30.4400             2.0066              51             
1              [3328/50000]        2.0677              30.0600             1.9424              52             
1              [3392/50000]        1.9922              34.4500             1.8821              53             
1              [3456/50000]        1.9723              30.0200             1.9314              54             
1              [3520/50000]        1.9793              36.6100             1.8247              55             
1              [3584/50000]        1.7316              38.2200             1.7222              56             
1              [3648/50000]        1.5392              38.3300             1.7396              57             
1              [3712/50000]        1.7027              34.4400             1.8340              58             
1              [3776/50000]        1.7010              35.4800             1.7645              59             
1              [3840/50000]        1.5296              37.9900             1.7319              60             
1              [3904/50000]        1.7346              37.3500             1.7752              61             
1              [3968/50000]        1.7308              39.6200             1.7372              62             
1              [4032/50000]        1.8405              34.2200             1.8719              63             
1              [4096/50000]        2.1325              30.4000             1.9792              64             
1              [4160/50000]        1.8185              32.5800             1.9641              65             
1              [4224/50000]        1.8661              37.8900             1.7523              66             
1              [4288/50000]        1.7602              35.7600             1.8056              67             
1              [4352/50000]        1.8857              38.4200             1.7382              68             
1              [4416/50000]        1.6560              36.4900             1.7785              69             
1              [4480/50000]        1.8605              42.2300             1.6558              70             
1              [4544/50000]        1.6251              36.9100             1.7979              71             
1              [4608/50000]        1.7369              38.9700             1.6920              72             
1              [4672/50000]        1.8184              39.1300             1.7202              73             
1              [4736/50000]        1.7426              33.0900             1.8494              74             
1              [4800/50000]        1.8274              34.8100             1.9010              75             
1              [4864/50000]        2.2926              34.6600             1.8261              76             
1              [4928/50000]        1.9956              37.3100             1.7497              77             
1              [4992/50000]        1.9454              36.9800             1.7140              78             
1              [5056/50000]        1.8753              39.4600             1.7147              79             
1              [5120/50000]        1.7119              40.0700             1.7066              80             
1              [5184/50000]        1.5687              41.1900             1.6979              81             
1              [5248/50000]        1.6659              37.4600             1.7550              82             
1              [5312/50000]        1.8433              36.4100             1.7823              83             
1              [5376/50000]        1.7384              39.5500             1.6820              84             
1              [5440/50000]        1.5782              29.4800             1.9153              85             
1              [5504/50000]        2.0161              38.7500             1.8282              86             
1              [5568/50000]        1.6122              32.1000             1.9077              87             
1              [5632/50000]        2.0898              33.4200             1.8658              88             
1              [5696/50000]        1.8090              40.0700             1.6716              89             
1              [5760/50000]        1.5721              41.7600             1.6449              90             
1              [5824/50000]        1.8925              38.5800             1.7730              91             
1              [5888/50000]        1.9189              34.5100             1.8998              92             
