Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.2952              10.1900             5.5421              1              
1              [128/50000]         6.3121              16.9400             5.7012              2              
1              [192/50000]         6.8839              18.9300             7.6222              3              
1              [256/50000]         8.5556              15.0600             6.9939              4              
1              [320/50000]         7.3821              13.8600             4.5819              5              
1              [384/50000]         3.9948              12.6800             6.1727              6              
1              [448/50000]         6.2282              17.8200             4.6677              7              
1              [512/50000]         5.3959              21.2300             2.5445              8              
1              [576/50000]         2.4455              25.2600             2.2091              9              
1              [640/50000]         2.0348              23.7800             2.1556              10             
1              [704/50000]         2.1655              28.9200             2.0815              11             
1              [768/50000]         2.0682              20.6400             2.3676              12             
1              [832/50000]         2.4407              21.9900             2.6722              13             
1              [896/50000]         2.4114              12.7800             3.0227              14             
1              [960/50000]         3.3685              20.9200             2.6920              15             
1              [1024/50000]        3.0149              26.5200             2.4214              16             
1              [1088/50000]        2.6523              25.5700             1.9978              17             
1              [1152/50000]        2.0343              23.8700             2.1677              18             
1              [1216/50000]        2.0690              24.6600             2.1979              19             
1              [1280/50000]        2.1460              24.6200             2.2571              20             
1              [1344/50000]        2.5603              26.5000             2.2016              21             
1              [1408/50000]        2.3140              32.5700             1.9572              22             
1              [1472/50000]        1.9595              31.0200             1.9198              23             
1              [1536/50000]        1.8243              30.2700             1.9805              24             
1              [1600/50000]        1.9268              30.0800             2.0106              25             
1              [1664/50000]        1.9182              31.6300             1.9043              26             
1              [1728/50000]        2.0199              30.7800             1.9439              27             
1              [1792/50000]        1.9057              32.2900             1.8575              28             
1              [1856/50000]        1.9750              30.2500             1.9443              29             
1              [1920/50000]        2.0749              36.2100             1.8520              30             
1              [1984/50000]        1.7963              31.9000             1.9038              31             
1              [2048/50000]        1.8989              34.0500             1.8965              32             
1              [2112/50000]        1.8728              31.5400             1.8904              33             
1              [2176/50000]        2.0480              33.5700             1.8599              34             
1              [2240/50000]        1.7653              31.8700             1.9296              35             
1              [2304/50000]        2.1544              31.2100             2.0879              36             
1              [2368/50000]        2.1620              35.2800             1.8981              37             
1              [2432/50000]        1.6578              39.8000             1.7313              38             
1              [2496/50000]        1.6908              34.7700             1.7949              39             
1              [2560/50000]        1.7911              32.8900             1.9187              40             
1              [2624/50000]        1.9668              29.4900             2.0636              41             
1              [2688/50000]        2.2646              33.0500             2.0578              42             
1              [2752/50000]        2.1471              37.8800             1.7950              43             
1              [2816/50000]        1.7949              38.0000             1.7472              44             
1              [2880/50000]        1.6393              30.3500             1.9420              45             
1              [2944/50000]        2.2323              34.6300             1.9552              46             
1              [3008/50000]        1.8579              39.2000             1.7298              47             
1              [3072/50000]        1.7282              37.7100             1.7683              48             
1              [3136/50000]        1.8909              37.6200             1.7551              49             
1              [3200/50000]        1.7464              36.1800             1.7875              50             
1              [3264/50000]        1.7932              29.0300             1.9143              51             
1              [3328/50000]        1.9173              31.9100             2.0146              52             
1              [3392/50000]        1.7126              27.8200             2.1145              53             
1              [3456/50000]        1.9756              37.9000             1.8388              54             
1              [3520/50000]        1.8494              37.0500             1.7794              55             
1              [3584/50000]        1.4985              38.5500             1.7461              56             
1              [3648/50000]        1.8019              36.4100             1.8076              57             
1              [3712/50000]        1.8166              36.3500             1.7590              58             
1              [3776/50000]        1.7581              40.7800             1.6899              59             
1              [3840/50000]        1.6281              38.4700             1.7408              60             
1              [3904/50000]        1.9397              36.9500             1.8340              61             
1              [3968/50000]        1.8452              35.6800             1.7605              62             
1              [4032/50000]        1.7259              30.3700             2.0354              63             
1              [4096/50000]        2.1348              36.1000             1.8294              64             
1              [4160/50000]        1.8088              35.6100             1.8390              65             
1              [4224/50000]        1.9565              35.9000             1.7777              66             
1              [4288/50000]        1.8479              38.2100             1.7927              67             
1              [4352/50000]        1.3229              40.9700             1.6928              68             
1              [4416/50000]        2.0004              33.6000             1.8422              69             
1              [4480/50000]        1.6123              38.7800             1.7387              70             
1              [4544/50000]        1.8147              37.5300             1.7585              71             
1              [4608/50000]        1.7112              39.1200             1.6930              72             
1              [4672/50000]        1.8312              41.0300             1.7167              73             
1              [4736/50000]        1.8008              36.5500             1.7688              74             
1              [4800/50000]        1.9919              35.9600             1.8073              75             
1              [4864/50000]        1.8364              37.4900             1.7286              76             
1              [4928/50000]        1.8031              36.4200             1.8658              77             
1              [4992/50000]        1.6877              40.4700             1.7108              78             
1              [5056/50000]        1.6523              40.3400             1.6981              79             
1              [5120/50000]        1.9379              38.2800             1.7537              80             
1              [5184/50000]        1.6156              39.4800             1.7311              81             
1              [5248/50000]        1.5607              41.2900             1.6546              82             
1              [5312/50000]        1.5797              38.5500             1.7048              83             
1              [5376/50000]        1.8438              38.6000             1.7095              84             
1              [5440/50000]        1.7799              41.5200             1.6464              85             
1              [5504/50000]        1.7401              39.4000             1.6812              86             
1              [5568/50000]        1.5145              40.0600             1.6902              87             
1              [5632/50000]        1.6194              40.1200             1.6945              88             
1              [5696/50000]        1.6193              41.1000             1.6313              89             
1              [5760/50000]        1.7699              40.0300             1.6925              90             
1              [5824/50000]        1.6759              35.3000             1.7825              91             
1              [5888/50000]        1.8948              38.9100             1.8488              92             
1              [5952/50000]        1.8838              39.1500             1.7011              93             
1              [6016/50000]        1.6550              41.9000             1.6679              94             
1              [6080/50000]        1.6072              35.3200             1.7638              95             
1              [6144/50000]        1.8611              41.6600             1.6392              96             
1              [6208/50000]        1.7206              42.2300             1.6325              97             
1              [6272/50000]        1.4177              44.1700             1.5903              98             
1              [6336/50000]        1.5953              38.6200             1.6862              99             
1              [6400/50000]        1.5336              41.3400             1.6342              100            
1              [6464/50000]        1.6673              41.8300             1.6334              101            
1              [6528/50000]        1.8519              35.4500             1.9040              102            
1              [6592/50000]        2.0866              40.3600             1.6549              103            
1              [6656/50000]        1.6209              42.1600             1.6408              104            
1              [6720/50000]        1.5724              41.1300             1.6510              105            
1              [6784/50000]        1.5997              41.9300             1.6577              106            
1              [6848/50000]        1.9587              43.8600             1.6113              107            
1              [6912/50000]        1.6554              41.0500             1.6418              108            
1              [6976/50000]        1.5828              43.0800             1.6088              109            
1              [7040/50000]        1.5834              37.6200             1.6850              110            
1              [7104/50000]        1.5214              43.2200             1.6266              111            
1              [7168/50000]        1.4858              42.2000             1.6158              112            
1              [7232/50000]        1.4500              39.8500             1.6776              113            
1              [7296/50000]        1.7380              41.8300             1.6534              114            
1              [7360/50000]        1.9837              40.6800             1.6945              115            
1              [7424/50000]        1.5951              39.0300             1.7721              116            
1              [7488/50000]        1.6064              41.5000             1.6168              117            
1              [7552/50000]        1.6685              42.9800             1.5968              118            
1              [7616/50000]        1.5325              43.1500             1.6067              119            
1              [7680/50000]        1.5510              40.3200             1.6728              120            
1              [7744/50000]        1.8089              35.7800             1.7348              121            
1              [7808/50000]        1.6475              42.5400             1.5990              122            
1              [7872/50000]        1.4829              42.8200             1.5861              123            
1              [7936/50000]        1.5154              40.7600             1.6470              124            
1              [8000/50000]        1.8899              40.9700             1.6389              125            
1              [8064/50000]        1.7373              42.5600             1.6161              126            
1              [8128/50000]        1.4964              44.1300             1.5577              127            
1              [8192/50000]        1.7094              38.0300             1.7062              128            
1              [8256/50000]        1.7823              40.0000             1.6961              129            
1              [8320/50000]        1.7140              40.2400             1.6716              130            
1              [8384/50000]        1.4437              41.9100             1.6219              131            
1              [8448/50000]        1.7463              44.3800             1.5580              132            
1              [8512/50000]        1.6380              40.0400             1.6960              133            
1              [8576/50000]        1.6079              37.6500             1.7464              134            
1              [8640/50000]        1.6292              45.4600             1.5414              135            
1              [8704/50000]        1.3919              43.7400             1.5834              136            
1              [8768/50000]        1.6957              35.4800             1.7558              137            
1              [8832/50000]        2.0557              37.8800             1.8080              138            
1              [8896/50000]        1.6974              36.9200             1.8001              139            
