Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2996              0
1              [64/50000]          2.2974              17.5700             4.3836              1              
1              [128/50000]         4.6023              14.4100             6.8696              2              
1              [192/50000]         7.6336              15.8400             7.2333              3              
1              [256/50000]         7.5363              17.9600             6.5619              4              
1              [320/50000]         6.6762              18.1100             5.6157              5              
1              [384/50000]         5.0142              11.9700             4.7376              6              
1              [448/50000]         4.9763              18.0600             3.6841              7              
1              [512/50000]         3.6265              19.2400             3.1503              8              
1              [576/50000]         3.0093              21.4800             2.3498              9              
1              [640/50000]         2.4649              25.4000             2.0810              10             
1              [704/50000]         2.1041              27.7400             2.0612              11             
1              [768/50000]         1.9625              30.9400             2.0439              12             
1              [832/50000]         2.1767              28.8300             2.0105              13             
1              [896/50000]         2.1150              26.6000             2.0268              14             
1              [960/50000]         1.9738              27.5500             2.1863              15             
1              [1024/50000]        2.3189              22.3300             2.1586              16             
1              [1088/50000]        2.1054              26.0400             2.1642              17             
1              [1152/50000]        2.2175              27.2500             1.9661              18             
1              [1216/50000]        1.8787              34.5700             1.8834              19             
1              [1280/50000]        1.7261              27.5200             2.0312              20             
1              [1344/50000]        2.1092              33.7000             1.9343              21             
1              [1408/50000]        2.0289              30.8500             1.9169              22             
1              [1472/50000]        2.0573              28.4800             2.0529              23             
1              [1536/50000]        2.1753              31.0900             2.0234              24             
1              [1600/50000]        2.2277              22.5800             2.2068              25             
1              [1664/50000]        2.3267              32.0300             2.1211              26             
1              [1728/50000]        2.3467              31.8100             2.0052              27             
1              [1792/50000]        1.9914              36.6100             1.8248              28             
1              [1856/50000]        1.9665              35.9800             1.8038              29             
1              [1920/50000]        2.0647              28.2500             1.9854              30             
1              [1984/50000]        1.9330              34.5700             1.8516              31             
1              [2048/50000]        1.6941              34.9100             1.8297              32             
1              [2112/50000]        1.8260              29.9800             1.9357              33             
1              [2176/50000]        1.8990              31.1000             1.9836              34             
1              [2240/50000]        2.2475              35.5700             1.8313              35             
1              [2304/50000]        1.7287              35.0800             1.8602              36             
1              [2368/50000]        1.9547              24.5500             2.1516              37             
1              [2432/50000]        2.1545              33.3200             1.8993              38             
1              [2496/50000]        2.0145              37.8500             1.8022              39             
