Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3112              0
1              [64/50000]          2.3008              14.3100             7.1831              1              
1              [128/50000]         7.1624              20.4500             8.8785              2              
1              [192/50000]         7.0941              9.9900              11.8324             3              
1              [256/50000]         11.5327             11.1300             9.4239              4              
1              [320/50000]         8.7012              10.8100             10.3976             5              
1              [384/50000]         8.5333              16.6500             10.2308             6              
1              [448/50000]         10.7755             16.5200             6.4373              7              
1              [512/50000]         6.7012              19.6500             4.1022              8              
1              [576/50000]         4.0640              18.2000             2.3247              9              
1              [640/50000]         2.8158              21.7300             2.4101              10             
1              [704/50000]         2.7435              22.1900             2.1218              11             
1              [768/50000]         2.2309              27.2500             1.9874              12             
1              [832/50000]         2.0295              30.1000             1.9248              13             
1              [896/50000]         1.8810              29.3100             1.9388              14             
1              [960/50000]         1.7278              29.3800             2.0051              15             
1              [1024/50000]        2.2225              23.3000             2.0497              16             
1              [1088/50000]        1.8330              27.8300             2.0554              17             
1              [1152/50000]        2.0494              29.1300             2.0001              18             
1              [1216/50000]        1.8479              30.5300             1.9054              19             
1              [1280/50000]        2.0749              30.3900             1.9279              20             
1              [1344/50000]        1.8869              34.1500             1.8520              21             
1              [1408/50000]        1.8946              30.1400             1.9202              22             
1              [1472/50000]        2.1333              28.4600             1.9095              23             
1              [1536/50000]        1.8713              28.7700             1.9800              24             
1              [1600/50000]        2.1547              30.6800             1.9389              25             
1              [1664/50000]        2.0409              30.3400             1.9207              26             
1              [1728/50000]        2.1250              24.4500             2.0804              27             
1              [1792/50000]        1.9588              27.8300             2.0610              28             
1              [1856/50000]        1.8955              33.7200             1.8215              29             
1              [1920/50000]        1.9245              34.1100             1.8393              30             
1              [1984/50000]        2.1098              32.2700             1.9408              31             
1              [2048/50000]        1.8668              35.0800             1.8295              32             
1              [2112/50000]        1.8082              37.3800             1.7765              33             
1              [2176/50000]        1.9832              34.8300             1.8841              34             
1              [2240/50000]        1.9683              27.5000             2.0457              35             
1              [2304/50000]        1.9022              31.9100             1.9580              36             
1              [2368/50000]        2.2025              35.9000             1.8086              37             
1              [2432/50000]        2.0445              28.3100             2.0235              38             
1              [2496/50000]        1.9212              33.8700             1.8289              39             
1              [2560/50000]        2.0068              29.7500             1.8993              40             
1              [2624/50000]        1.9325              36.6900             1.8141              41             
1              [2688/50000]        1.7974              31.7400             1.9126              42             
1              [2752/50000]        2.0922              31.3800             1.9060              43             
1              [2816/50000]        1.9278              26.5300             2.0209              44             
1              [2880/50000]        2.0199              35.3100             1.8254              45             
1              [2944/50000]        1.7222              36.0900             1.7960              46             
1              [3008/50000]        1.6977              36.7700             1.7857              47             
1              [3072/50000]        1.5841              39.0100             1.7433              48             
1              [3136/50000]        1.9168              38.0100             1.7862              49             
1              [3200/50000]        1.8471              40.1100             1.7147              50             
1              [3264/50000]        1.8397              36.1600             1.7879              51             
1              [3328/50000]        1.9599              31.3100             1.9455              52             
1              [3392/50000]        1.8056              39.2400             1.7544              53             
1              [3456/50000]        1.7649              36.6400             1.7822              54             
1              [3520/50000]        1.5620              38.4600             1.7214              55             
1              [3584/50000]        1.5697              38.9000             1.7873              56             
1              [3648/50000]        1.6524              38.3900             1.7440              57             
1              [3712/50000]        1.7249              35.3700             1.7876              58             
1              [3776/50000]        1.7522              37.1200             1.7611              59             
1              [3840/50000]        1.5902              37.7500             1.7302              60             
1              [3904/50000]        1.7277              34.0400             1.8402              61             
1              [3968/50000]        1.9757              37.3500             1.8538              62             
1              [4032/50000]        1.7499              36.1900             1.7389              63             
1              [4096/50000]        1.6943              38.3900             1.7323              64             
1              [4160/50000]        1.8857              36.5300             1.8129              65             
1              [4224/50000]        1.6316              38.4800             1.8427              66             
1              [4288/50000]        1.7979              38.5800             1.7143              67             
1              [4352/50000]        2.0150              37.9800             1.7859              68             
1              [4416/50000]        2.1094              37.1900             1.8430              69             
1              [4480/50000]        1.6608              37.6200             1.7662              70             
1              [4544/50000]        1.7113              37.8900             1.7572              71             
1              [4608/50000]        1.8819              35.6500             1.7941              72             
1              [4672/50000]        2.0500              36.4700             1.7740              73             
1              [4736/50000]        1.8636              41.2500             1.6582              74             
1              [4800/50000]        1.6402              36.8300             1.7481              75             
1              [4864/50000]        1.7114              32.3100             1.8725              76             
1              [4928/50000]        1.7777              40.1000             1.6760              77             
1              [4992/50000]        1.7866              35.7700             1.8308              78             
1              [5056/50000]        1.8048              35.8800             1.8014              79             
1              [5120/50000]        1.8549              39.7000             1.6848              80             
1              [5184/50000]        1.4199              38.4800             1.7282              81             
1              [5248/50000]        1.7914              39.5200             1.7083              82             
1              [5312/50000]        1.9233              37.1700             1.7647              83             
1              [5376/50000]        1.6018              36.8100             1.7419              84             
1              [5440/50000]        1.9738              36.6300             1.8302              85             
1              [5504/50000]        1.6807              36.8900             1.7707              86             
1              [5568/50000]        1.7227              39.5000             1.6803              87             
1              [5632/50000]        1.8575              41.6000             1.6627              88             
1              [5696/50000]        1.8023              40.0200             1.6538              89             
1              [5760/50000]        1.4982              32.5700             1.9042              90             
1              [5824/50000]        2.0182              35.8900             1.7948              91             
1              [5888/50000]        1.7692              39.2900             1.7775              92             
1              [5952/50000]        1.8435              38.1700             1.7064              93             
1              [6016/50000]        1.6209              37.0000             1.7646              94             
1              [6080/50000]        1.7087              39.3000             1.6852              95             
1              [6144/50000]        1.6515              40.6700             1.6652              96             
1              [6208/50000]        1.6124              40.4300             1.6568              97             
1              [6272/50000]        1.5910              42.3300             1.6166              98             
1              [6336/50000]        1.7128              37.4000             1.7665              99             
1              [6400/50000]        1.8613              37.9800             1.7111              100            
1              [6464/50000]        1.7748              37.7400             1.7012              101            
1              [6528/50000]        1.6459              39.7100             1.6669              102            
1              [6592/50000]        1.6330              36.3600             1.7044              103            
1              [6656/50000]        1.9130              36.6800             1.7746              104            
1              [6720/50000]        1.5832              39.7700             1.6425              105            
1              [6784/50000]        1.4908              43.5400             1.6005              106            
1              [6848/50000]        1.6788              40.0900             1.6381              107            
1              [6912/50000]        1.6586              43.1900             1.5826              108            
1              [6976/50000]        1.7066              41.8000             1.6104              109            
1              [7040/50000]        1.8961              39.3600             1.6592              110            
1              [7104/50000]        1.7118              39.8700             1.6952              111            
1              [7168/50000]        1.6496              37.7500             1.6492              112            
1              [7232/50000]        1.7330              39.2700             1.6626              113            
1              [7296/50000]        1.4046              40.9400             1.6619              114            
1              [7360/50000]        1.6883              43.5700             1.5618              115            
1              [7424/50000]        1.6879              38.0500             1.7094              116            
