Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [64/50000]          2.3026              15.8700             6.8141              1              
1              [128/50000]         6.5923              10.0400             9.8770              2              
1              [192/50000]         12.0121             14.3700             5.6804              3              
1              [256/50000]         6.2741              10.0000             11.0899             4              
1              [320/50000]         11.7857             15.2300             6.3857              5              
1              [384/50000]         7.4919              17.4400             5.4049              6              
1              [448/50000]         5.3956              17.3100             4.6007              7              
1              [512/50000]         4.6708              21.4500             3.2991              8              
1              [576/50000]         3.4214              23.7300             2.2231              9              
1              [640/50000]         2.2892              21.0700             2.3191              10             
1              [704/50000]         2.3586              26.6500             2.2670              11             
1              [768/50000]         2.1099              28.3000             2.1564              12             
1              [832/50000]         1.9357              28.3000             2.0130              13             
1              [896/50000]         1.8459              20.6700             2.2618              14             
1              [960/50000]         2.2400              26.0200             2.3230              15             
1              [1024/50000]        2.6523              26.6400             2.1784              16             
1              [1088/50000]        2.1814              26.6700             2.4645              17             
1              [1152/50000]        2.6325              24.6800             2.2625              18             
1              [1216/50000]        2.5321              25.9300             2.1820              19             
1              [1280/50000]        2.1914              26.4300             2.2416              20             
1              [1344/50000]        2.3065              28.5700             2.1267              21             
1              [1408/50000]        2.1743              27.1700             2.0930              22             
1              [1472/50000]        2.1695              26.5900             2.2076              23             
1              [1536/50000]        2.4358              23.8500             2.1045              24             
1              [1600/50000]        2.1131              29.9300             1.9837              25             
1              [1664/50000]        1.9652              29.0700             1.9389              26             
1              [1728/50000]        1.8237              30.8100             1.9545              27             
1              [1792/50000]        2.1837              30.4100             2.0146              28             
1              [1856/50000]        2.0555              31.4200             1.9361              29             
1              [1920/50000]        2.1654              33.8700             2.0460              30             
1              [1984/50000]        2.2143              33.2100             1.9520              31             
1              [2048/50000]        1.9148              33.2400             1.8439              32             
1              [2112/50000]        1.7040              34.4800             1.8475              33             
