Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3097              0
1              [64/50000]          2.3010              14.0600             5.1482              1              
1              [128/50000]         5.4178              14.8600             5.8296              2              
1              [192/50000]         6.2282              10.0000             10.7478             3              
1              [256/50000]         11.3552             17.3400             5.1677              4              
1              [320/50000]         5.7718              10.5900             4.4106              5              
1              [384/50000]         3.9687              16.5100             3.7711              6              
1              [448/50000]         4.0050              18.4000             3.2107              7              
1              [512/50000]         2.7759              18.7400             2.8220              8              
1              [576/50000]         2.5209              18.8100             2.5116              9              
1              [640/50000]         2.6008              19.2300             2.5991              10             
1              [704/50000]         2.6795              18.1400             2.5851              11             
1              [768/50000]         2.4401              22.6500             2.5703              12             
1              [832/50000]         2.7207              21.8200             2.1945              13             
1              [896/50000]         2.2852              23.6300             2.3188              14             
1              [960/50000]         2.3075              27.2300             2.1595              15             
1              [1024/50000]        2.3298              32.7200             1.9051              16             
1              [1088/50000]        1.9125              29.8600             2.0099              17             
1              [1152/50000]        2.0200              24.8900             2.0802              18             
1              [1216/50000]        2.1083              28.9400             2.0168              19             
1              [1280/50000]        1.9109              32.3800             1.8874              20             
1              [1344/50000]        1.7428              33.5900             1.8529              21             
1              [1408/50000]        1.9710              26.8700             2.0473              22             
1              [1472/50000]        2.1172              27.0800             2.1726              23             
1              [1536/50000]        2.2331              33.9000             1.8879              24             
1              [1600/50000]        1.8634              32.6600             1.9248              25             
1              [1664/50000]        1.7985              28.7800             1.9971              26             
1              [1728/50000]        1.8696              32.7400             1.8666              27             
1              [1792/50000]        1.7408              30.6300             1.9120              28             
1              [1856/50000]        1.8051              32.2900             1.9060              29             
1              [1920/50000]        2.1711              28.4700             1.9492              30             
1              [1984/50000]        1.9776              25.9100             2.0565              31             
1              [2048/50000]        2.0103              29.0600             2.0481              32             
1              [2112/50000]        1.9863              32.5200             1.9025              33             
1              [2176/50000]        2.0711              33.4000             1.9014              34             
1              [2240/50000]        1.8088              24.6200             2.0535              35             
1              [2304/50000]        2.0669              28.7400             2.1570              36             
1              [2368/50000]        1.9768              35.2500             1.8148              37             
1              [2432/50000]        1.4987              31.8400             1.8796              38             
1              [2496/50000]        1.7170              33.5300             1.8679              39             
1              [2560/50000]        1.9334              30.5300             1.9769              40             
1              [2624/50000]        1.9583              37.6300             1.7846              41             
1              [2688/50000]        1.6471              32.0500             1.8941              42             
1              [2752/50000]        2.0439              27.4900             2.0492              43             
1              [2816/50000]        2.1401              34.0200             1.8290              44             
1              [2880/50000]        1.7383              36.5000             1.7922              45             
1              [2944/50000]        1.8920              23.5300             2.1357              46             
1              [3008/50000]        2.1413              31.9500             2.0761              47             
1              [3072/50000]        1.9787              35.9800             1.8218              48             
1              [3136/50000]        1.8336              32.0900             1.9041              49             
1              [3200/50000]        1.9304              37.4500             1.7828              50             
1              [3264/50000]        1.8264              34.8000             1.7945              51             
1              [3328/50000]        1.6446              32.4600             1.8690              52             
1              [3392/50000]        2.0340              37.4600             1.8599              53             
1              [3456/50000]        1.8959              36.0800             1.8143              54             
1              [3520/50000]        1.8821              40.6400             1.7070              55             
1              [3584/50000]        2.0820              36.4300             1.8305              56             
1              [3648/50000]        1.9622              39.0300             1.7402              57             
1              [3712/50000]        1.8124              39.3200             1.7075              58             
1              [3776/50000]        1.7018              34.7700             1.7729              59             
1              [3840/50000]        1.8491              40.0700             1.7429              60             
