Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3131              12.9000             8.0038              1              
1              [128/50000]         8.0400              15.8400             10.8867             2              
1              [192/50000]         12.2340             11.1400             13.1873             3              
1              [256/50000]         13.6824             17.9600             8.8724              4              
1              [320/50000]         8.1283              15.5300             9.1330              5              
1              [384/50000]         9.2315              15.6500             6.5395              6              
1              [448/50000]         6.7715              17.1500             3.8116              7              
1              [512/50000]         3.2921              13.3600             3.5725              8              
1              [576/50000]         3.1618              19.5100             2.6551              9              
1              [640/50000]         2.4823              21.8600             2.4745              10             
1              [704/50000]         2.9454              20.4900             2.3106              11             
1              [768/50000]         2.0066              21.6800             2.2901              12             
1              [832/50000]         2.2944              21.3700             2.3356              13             
1              [896/50000]         2.5492              29.5200             2.2843              14             
1              [960/50000]         2.4113              25.2600             2.2271              15             
1              [1024/50000]        2.0947              28.8900             2.0289              16             
1              [1088/50000]        2.3101              29.6400             2.0011              17             
1              [1152/50000]        2.0135              27.8000             1.9654              18             
1              [1216/50000]        1.7871              26.1300             2.1118              19             
1              [1280/50000]        2.1641              28.4000             2.0669              20             
1              [1344/50000]        2.0700              26.8700             2.1061              21             
1              [1408/50000]        2.1990              31.5800             2.0579              22             
1              [1472/50000]        2.0891              32.3800             1.8920              23             
1              [1536/50000]        1.8375              30.0600             1.9847              24             
1              [1600/50000]        2.0542              20.8200             2.2382              25             
1              [1664/50000]        2.3754              26.7000             2.2175              26             
1              [1728/50000]        2.1010              29.0900             2.1176              27             
1              [1792/50000]        2.1902              34.9400             1.8797              28             
1              [1856/50000]        1.8575              35.0600             1.9256              29             
1              [1920/50000]        1.7104              29.1300             1.9546              30             
1              [1984/50000]        2.0284              33.1500             1.8821              31             
1              [2048/50000]        1.8027              27.9000             2.0239              32             
1              [2112/50000]        1.9903              32.9600             2.0274              33             
1              [2176/50000]        1.8511              28.9500             2.0284              34             
1              [2240/50000]        1.9446              26.8900             2.1044              35             
1              [2304/50000]        2.3555              33.3700             1.9819              36             
1              [2368/50000]        1.9328              30.8300             1.9146              37             
1              [2432/50000]        1.9929              33.9500             1.8481              38             
1              [2496/50000]        1.7431              34.5400             1.8523              39             
1              [2560/50000]        1.7697              31.0700             1.8826              40             
1              [2624/50000]        2.1835              27.9100             2.0644              41             
1              [2688/50000]        1.9857              26.4500             2.0938              42             
1              [2752/50000]        2.1671              30.1900             2.0923              43             
1              [2816/50000]        2.2470              28.2100             1.9084              44             
1              [2880/50000]        2.0390              33.0600             1.9284              45             
1              [2944/50000]        2.0653              35.3600             1.8251              46             
1              [3008/50000]        1.8228              33.6300             1.8586              47             
1              [3072/50000]        1.9587              35.2500             1.8237              48             
1              [3136/50000]        1.8591              36.9400             1.8040              49             
1              [3200/50000]        1.8175              37.9100             1.7622              50             
1              [3264/50000]        1.5617              36.1500             1.7710              51             
1              [3328/50000]        1.5057              34.9300             1.8268              52             
1              [3392/50000]        1.8401              34.3200             1.9903              53             
1              [3456/50000]        1.8781              35.2200             1.7892              54             
1              [3520/50000]        1.8238              35.0100             1.8258              55             
1              [3584/50000]        1.8572              32.7600             1.9352              56             
1              [3648/50000]        1.9493              31.8900             1.9370              57             
1              [3712/50000]        2.0061              32.1500             1.8448              58             
