Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3054              0
1              [64/50000]          2.3174              15.5200             6.5823              1              
1              [128/50000]         6.6599              12.6900             9.3109              2              
1              [192/50000]         8.8373              16.1300             8.9551              3              
1              [256/50000]         9.1939              11.1500             9.2136              4              
1              [320/50000]         8.8400              16.1600             7.2275              5              
1              [384/50000]         7.5587              12.4900             4.4486              6              
1              [448/50000]         3.9634              16.2600             3.2206              7              
1              [512/50000]         3.2529              18.8000             2.3415              8              
1              [576/50000]         2.0883              24.9400             2.0685              9              
1              [640/50000]         2.0777              28.4300             2.0189              10             
1              [704/50000]         1.9374              29.5800             2.0684              11             
1              [768/50000]         2.1094              30.9600             1.9489              12             
1              [832/50000]         1.9627              32.0400             1.9191              13             
1              [896/50000]         2.1108              30.4400             1.9714              14             
1              [960/50000]         1.9778              28.5500             1.9719              15             
1              [1024/50000]        1.8651              30.9500             1.9049              16             
1              [1088/50000]        2.0132              32.1400             1.8867              17             
1              [1152/50000]        1.8732              33.4400             1.8611              18             
1              [1216/50000]        1.9166              31.7600             1.9026              19             
1              [1280/50000]        2.0356              25.3300             2.0675              20             
1              [1344/50000]        2.0497              31.5400             2.0345              21             
1              [1408/50000]        2.1326              34.4500             1.8456              22             
1              [1472/50000]        1.9321              25.8300             2.0864              23             
1              [1536/50000]        1.9058              31.3800             1.9657              24             
1              [1600/50000]        2.0967              30.7100             1.9687              25             
1              [1664/50000]        2.0885              33.6300             1.8591              26             
1              [1728/50000]        1.8107              28.7700             2.0116              27             
1              [1792/50000]        1.9947              29.0500             2.1010              28             
1              [1856/50000]        2.0559              29.2200             2.1059              29             
1              [1920/50000]        2.1426              29.8900             1.9892              30             
1              [1984/50000]        2.1192              30.8800             1.8961              31             
1              [2048/50000]        2.0656              26.6600             2.0601              32             
1              [2112/50000]        2.1403              31.6600             1.9585              33             
1              [2176/50000]        1.8751              33.2800             1.8756              34             
1              [2240/50000]        1.9083              37.4500             1.7729              35             
1              [2304/50000]        1.7933              35.4800             1.8086              36             
1              [2368/50000]        1.9739              28.6300             1.9259              37             
1              [2432/50000]        1.9889              34.0300             2.0721              38             
1              [2496/50000]        2.2369              34.9500             1.8281              39             
1              [2560/50000]        1.8796              25.9500             2.0237              40             
1              [2624/50000]        1.9486              32.8500             1.8495              41             
1              [2688/50000]        1.8782              37.1400             1.8230              42             
1              [2752/50000]        1.8023              34.5000             1.8397              43             
1              [2816/50000]        1.7837              35.8700             1.8287              44             
1              [2880/50000]        1.8094              36.0800             1.7978              45             
1              [2944/50000]        1.8568              35.8500             1.8206              46             
1              [3008/50000]        1.9426              40.0000             1.7315              47             
1              [3072/50000]        1.9438              35.7400             1.8233              48             
1              [3136/50000]        1.9661              37.8300             1.7349              49             
1              [3200/50000]        1.7268              37.6200             1.7714              50             
1              [3264/50000]        1.6960              39.1200             1.7321              51             
1              [3328/50000]        1.5895              35.3600             1.9165              52             
1              [3392/50000]        2.1578              32.9700             1.9969              53             
1              [3456/50000]        1.9297              36.2200             1.7793              54             
1              [3520/50000]        1.5996              37.0800             1.7678              55             
1              [3584/50000]        1.7093              41.7100             1.6631              56             
1              [3648/50000]        1.7494              32.9400             1.9365              57             
1              [3712/50000]        1.7708              39.9700             1.7040              58             
1              [3776/50000]        1.8803              33.6600             1.8588              59             
1              [3840/50000]        1.7687              40.5000             1.7055              60             
1              [3904/50000]        1.5249              33.5900             1.8591              61             
1              [3968/50000]        2.0861              32.7600             2.0923              62             
1              [4032/50000]        2.1134              38.2600             1.7769              63             
1              [4096/50000]        1.7054              38.4200             1.7081              64             
1              [4160/50000]        1.7721              36.3100             1.7764              65             
1              [4224/50000]        1.6230              35.4800             1.9139              66             
1              [4288/50000]        1.7893              36.9400             1.7779              67             
1              [4352/50000]        1.5389              36.7200             1.7844              68             
1              [4416/50000]        1.7595              38.6500             1.7394              69             
1              [4480/50000]        1.8187              36.7400             1.7659              70             
1              [4544/50000]        1.8399              35.3900             1.7333              71             
1              [4608/50000]        1.7363              37.5000             1.7418              72             
1              [4672/50000]        1.9482              37.9000             1.7873              73             
1              [4736/50000]        1.6840              39.9500             1.6846              74             
1              [4800/50000]        1.8265              39.8000             1.6980              75             
1              [4864/50000]        1.8222              40.3000             1.6982              76             
1              [4928/50000]        1.8869              32.1900             1.9275              77             
1              [4992/50000]        1.6213              36.6700             1.7721              78             
1              [5056/50000]        2.0154              39.5000             1.6907              79             
1              [5120/50000]        1.6666              38.7300             1.7266              80             
1              [5184/50000]        1.6574              40.8400             1.6636              81             
1              [5248/50000]        1.6418              42.5400             1.6335              82             
1              [5312/50000]        1.7556              43.7300             1.5970              83             
1              [5376/50000]        1.4221              40.4900             1.6760              84             
1              [5440/50000]        1.7541              40.8500             1.6635              85             
1              [5504/50000]        1.5930              38.5000             1.7093              86             
1              [5568/50000]        1.9263              34.5700             1.9440              87             
1              [5632/50000]        1.7344              39.8800             1.7270              88             
1              [5696/50000]        1.8006              36.3400             1.8638              89             
1              [5760/50000]        1.7280              38.9800             1.6469              90             
1              [5824/50000]        1.8292              40.4000             1.6640              91             
1              [5888/50000]        1.7808              41.3100             1.6499              92             
1              [5952/50000]        1.6246              36.3800             1.8095              93             
1              [6016/50000]        1.8440              37.0900             1.8414              94             
1              [6080/50000]        1.9325              37.7200             1.6986              95             
1              [6144/50000]        1.7355              39.7400             1.7209              96             
1              [6208/50000]        1.8347              36.7500             1.7658              97             
1              [6272/50000]        1.6652              38.9200             1.6684              98             
1              [6336/50000]        1.5388              38.7900             1.6926              99             
1              [6400/50000]        1.6677              42.3200             1.6315              100            
1              [6464/50000]        1.4889              42.0100             1.6329              101            
1              [6528/50000]        1.7053              40.7500             1.6577              102            
1              [6592/50000]        1.6524              41.7500             1.6349              103            
1              [6656/50000]        1.7303              43.8500             1.5943              104            
1              [6720/50000]        1.4400              39.2800             1.6918              105            
1              [6784/50000]        1.8495              40.1500             1.6554              106            
1              [6848/50000]        1.7953              39.4500             1.6600              107            
1              [6912/50000]        1.7814              37.6000             1.7059              108            
1              [6976/50000]        1.7774              39.7600             1.6739              109            
1              [7040/50000]        1.7720              37.4200             1.7269              110            
1              [7104/50000]        1.6773              41.7700             1.6291              111            
1              [7168/50000]        1.6057              41.6600             1.6140              112            
1              [7232/50000]        1.6382              40.0300             1.6525              113            
1              [7296/50000]        1.7144              38.9700             1.6715              114            
1              [7360/50000]        1.7214              43.7800             1.5730              115            
1              [7424/50000]        1.6767              40.4400             1.6239              116            
1              [7488/50000]        1.6592              37.0700             1.6941              117            
1              [7552/50000]        1.6305              39.8500             1.6894              118            
1              [7616/50000]        1.5959              41.0100             1.6218              119            
1              [7680/50000]        1.5935              34.0700             1.7790              120            
1              [7744/50000]        1.6927              39.5600             1.6466              121            
1              [7808/50000]        1.6456              41.8100             1.6593              122            
1              [7872/50000]        1.5889              43.5400             1.6172              123            
1              [7936/50000]        1.7932              37.3900             1.7237              124            
1              [8000/50000]        1.6535              40.4700             1.6331              125            
1              [8064/50000]        1.5034              42.3900             1.6321              126            
1              [8128/50000]        1.6033              42.6700             1.6359              127            
1              [8192/50000]        1.5457              41.0800             1.6598              128            
1              [8256/50000]        1.5337              43.1500             1.5835              129            
1              [8320/50000]        1.6940              41.2900             1.6541              130            
1              [8384/50000]        1.7043              41.8800             1.6406              131            
1              [8448/50000]        1.5194              32.7200             1.9421              132            
1              [8512/50000]        1.8602              40.7500             1.7639              133            
1              [8576/50000]        1.5485              41.7700             1.6184              134            
1              [8640/50000]        1.6622              40.5000             1.6906              135            
1              [8704/50000]        1.6822              41.3800             1.6733              136            
1              [8768/50000]        1.8308              37.7700             1.7031              137            
1              [8832/50000]        1.6267              40.7500             1.6265              138            
1              [8896/50000]        1.6327              41.2800             1.5944              139            
