Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.2965              15.9000             4.2176              1              
1              [128/50000]         4.6036              18.6500             5.6716              2              
1              [192/50000]         4.5178              14.6400             11.2258             3              
1              [256/50000]         11.4629             16.8200             7.4012              4              
1              [320/50000]         7.7391              17.1900             3.3469              5              
1              [384/50000]         2.8686              19.0500             3.2698              6              
1              [448/50000]         3.3658              21.7100             3.1593              7              
1              [512/50000]         3.4579              24.1200             2.4838              8              
1              [576/50000]         2.5794              27.7000             2.2666              9              
1              [640/50000]         2.3147              23.4100             2.4307              10             
1              [704/50000]         2.3352              23.5600             2.3769              11             
1              [768/50000]         2.2867              21.5200             2.5163              12             
1              [832/50000]         2.5016              17.8800             2.7250              13             
1              [896/50000]         2.5875              22.7900             2.3778              14             
1              [960/50000]         2.4923              19.8000             2.2924              15             
1              [1024/50000]        2.2427              28.1900             2.0640              16             
1              [1088/50000]        1.9600              29.9600             2.0428              17             
1              [1152/50000]        1.8989              26.3200             2.1071              18             
1              [1216/50000]        2.1827              33.0000             1.9161              19             
1              [1280/50000]        1.9176              26.0000             2.0711              20             
1              [1344/50000]        1.9557              28.6100             2.1116              21             
1              [1408/50000]        2.0441              32.0700             1.9611              22             
1              [1472/50000]        2.1541              30.5800             1.9746              23             
1              [1536/50000]        1.8202              24.9000             2.0984              24             
1              [1600/50000]        2.0647              28.6600             2.2478              25             
1              [1664/50000]        2.6006              30.8700             2.1493              26             
1              [1728/50000]        1.9969              32.6200             2.0007              27             
1              [1792/50000]        2.1188              34.2700             1.9242              28             
1              [1856/50000]        1.7988              34.6500             1.8947              29             
1              [1920/50000]        1.8620              35.1900             1.8408              30             
1              [1984/50000]        1.6195              34.2500             1.8542              31             
1              [2048/50000]        1.8050              35.0400             1.8085              32             
1              [2112/50000]        1.7453              30.5500             1.9537              33             
1              [2176/50000]        2.0383              29.4500             1.9983              34             
1              [2240/50000]        2.0217              32.1800             1.9181              35             
1              [2304/50000]        1.8642              32.8600             1.9180              36             
1              [2368/50000]        1.8383              33.5200             1.9200              37             
1              [2432/50000]        2.2353              27.5200             1.9904              38             
1              [2496/50000]        2.1674              30.6500             2.2555              39             
1              [2560/50000]        2.5666              27.5000             2.0096              40             
1              [2624/50000]        1.9485              35.7500             1.8141              41             
1              [2688/50000]        1.7290              34.6000             1.7894              42             
1              [2752/50000]        2.0825              26.6600             2.1104              43             
1              [2816/50000]        2.1409              29.7900             1.9448              44             
1              [2880/50000]        1.9167              39.5600             1.7887              45             
1              [2944/50000]        1.8014              40.3300             1.7195              46             
1              [3008/50000]        1.8641              36.3600             1.8034              47             
1              [3072/50000]        1.8285              30.6200             1.9463              48             
1              [3136/50000]        2.0666              33.2600             2.0622              49             
1              [3200/50000]        2.4044              28.7500             2.0794              50             
1              [3264/50000]        2.1732              33.4300             1.9197              51             
1              [3328/50000]        2.0432              36.5000             1.7816              52             
1              [3392/50000]        1.7204              40.6600             1.6955              53             
1              [3456/50000]        1.5636              37.9400             1.7680              54             
1              [3520/50000]        1.9062              34.2400             1.7979              55             
1              [3584/50000]        1.7902              33.9300             1.7669              56             
1              [3648/50000]        1.7035              36.4400             1.7785              57             
1              [3712/50000]        1.8233              36.6300             1.7614              58             
1              [3776/50000]        1.7417              36.2600             1.7644              59             
1              [3840/50000]        1.8044              34.7000             1.8567              60             
1              [3904/50000]        2.0373              35.3600             1.7980              61             
1              [3968/50000]        1.9023              32.4000             1.8197              62             
1              [4032/50000]        1.6244              37.9200             1.7287              63             
1              [4096/50000]        1.6962              38.7200             1.7155              64             
1              [4160/50000]        1.6515              39.3800             1.6955              65             
1              [4224/50000]        1.6137              41.1200             1.6462              66             
1              [4288/50000]        1.6502              33.4100             1.8124              67             
1              [4352/50000]        1.7969              39.7700             1.6802              68             
1              [4416/50000]        1.6203              39.7300             1.7045              69             
1              [4480/50000]        1.7111              39.7800             1.6821              70             
1              [4544/50000]        1.9621              37.2100             1.7295              71             
1              [4608/50000]        1.7414              31.7300             1.9044              72             
1              [4672/50000]        1.9121              36.5000             1.7423              73             
1              [4736/50000]        1.8142              32.7300             1.8329              74             
1              [4800/50000]        1.7748              36.0800             1.8165              75             
1              [4864/50000]        2.1456              36.0800             1.7438              76             
1              [4928/50000]        1.7143              42.1900             1.6344              77             
1              [4992/50000]        1.7153              39.1300             1.7095              78             
