Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3042              0
1              [64/50000]          2.3086              10.0900             10.0331             1              
1              [128/50000]         9.6652              15.1400             7.9454              2              
1              [192/50000]         10.3503             17.2300             9.5478              3              
1              [256/50000]         10.6863             14.9000             8.3708              4              
1              [320/50000]         8.7749              10.6900             7.4815              5              
1              [384/50000]         7.4073              13.8100             5.0149              6              
1              [448/50000]         5.1099              20.5800             4.0322              7              
1              [512/50000]         3.7275              18.7600             3.2119              8              
1              [576/50000]         3.3284              15.0400             3.5208              9              
1              [640/50000]         3.5646              20.1800             2.8799              10             
1              [704/50000]         2.7500              27.2900             2.4636              11             
1              [768/50000]         2.3679              24.5400             2.2052              12             
1              [832/50000]         2.4351              28.9400             2.1500              13             
1              [896/50000]         2.4659              14.5500             2.7654              14             
1              [960/50000]         2.7188              27.1500             2.3598              15             
1              [1024/50000]        2.5132              26.1800             2.1658              16             
1              [1088/50000]        2.1701              23.3000             2.1400              17             
1              [1152/50000]        2.0648              28.4100             1.9730              18             
1              [1216/50000]        2.0196              31.1300             1.9918              19             
1              [1280/50000]        2.1005              25.1500             2.0479              20             
1              [1344/50000]        2.1722              28.6800             2.0108              21             
1              [1408/50000]        2.0792              29.8200             2.0036              22             
1              [1472/50000]        2.1942              30.5700             2.0177              23             
1              [1536/50000]        1.9921              29.6900             1.9440              24             
1              [1600/50000]        1.9149              36.0600             1.8272              25             
1              [1664/50000]        2.0848              26.0100             2.2030              26             
1              [1728/50000]        2.2330              32.7100             1.9584              27             
1              [1792/50000]        1.9942              32.9400             1.8517              28             
1              [1856/50000]        2.0395              30.6800             1.9011              29             
1              [1920/50000]        1.8152              38.0500             1.7727              30             
1              [1984/50000]        1.7281              37.4200             1.7932              31             
1              [2048/50000]        1.7644              31.1300             1.8575              32             
1              [2112/50000]        1.8917              30.6000             1.9391              33             
1              [2176/50000]        1.8456              35.0700             1.8116              34             
1              [2240/50000]        1.8079              37.4200             1.8151              35             
1              [2304/50000]        1.6228              29.8600             1.9381              36             
1              [2368/50000]        1.9773              34.7200             1.8545              37             
1              [2432/50000]        1.7724              34.0400             1.9191              38             
1              [2496/50000]        2.0526              39.1900             1.7412              39             
1              [2560/50000]        1.7304              32.5400             1.9133              40             
1              [2624/50000]        1.9608              28.2000             2.1546              41             
1              [2688/50000]        2.0213              29.5700             2.0231              42             
1              [2752/50000]        2.0229              23.7700             2.1995              43             
1              [2816/50000]        2.2959              34.9400             1.9591              44             
1              [2880/50000]        1.9507              34.9200             1.8265              45             
1              [2944/50000]        1.8527              32.6700             1.9764              46             
1              [3008/50000]        2.1218              33.5800             1.9812              47             
1              [3072/50000]        1.8452              28.0600             2.0024              48             
1              [3136/50000]        2.0586              29.8200             1.9875              49             
1              [3200/50000]        1.8933              36.3600             1.8471              50             
1              [3264/50000]        1.8779              36.2500             1.7391              51             
1              [3328/50000]        1.8468              38.2900             1.7691              52             
1              [3392/50000]        1.8334              33.4800             1.8385              53             
1              [3456/50000]        1.8813              32.9600             1.9034              54             
1              [3520/50000]        1.9690              35.3000             1.8319              55             
1              [3584/50000]        1.7484              32.7700             1.8275              56             
1              [3648/50000]        1.7901              34.8700             1.8356              57             
1              [3712/50000]        1.8813              36.2000             1.8221              58             
1              [3776/50000]        1.9926              38.1400             1.7314              59             
