Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [64/50000]          2.2925              15.2200             7.2245              1              
1              [128/50000]         7.7488              12.4000             8.9113              2              
1              [192/50000]         6.6285              16.8900             8.5771              3              
1              [256/50000]         7.9029              10.1300             10.4744             4              
1              [320/50000]         10.1703             10.8800             8.1051              5              
1              [384/50000]         6.9829              12.4100             9.0554              6              
1              [448/50000]         8.4133              19.5600             7.5161              7              
1              [512/50000]         7.3475              14.4500             6.4684              8              
1              [576/50000]         5.7569              20.2900             4.5271              9              
1              [640/50000]         4.2945              20.8300             3.3896              10             
1              [704/50000]         3.1739              24.8900             2.4635              11             
1              [768/50000]         2.6316              20.7900             2.3229              12             
1              [832/50000]         2.5186              25.8400             2.1630              13             
1              [896/50000]         2.1428              29.2700             2.0783              14             
1              [960/50000]         2.3574              29.6500             2.1822              15             
1              [1024/50000]        2.1930              24.3500             2.1050              16             
1              [1088/50000]        2.0877              29.9400             2.2609              17             
1              [1152/50000]        1.9048              29.9700             2.1054              18             
1              [1216/50000]        2.1551              25.0100             2.2211              19             
1              [1280/50000]        2.1634              31.2100             1.9632              20             
1              [1344/50000]        2.0309              35.8100             1.9121              21             
1              [1408/50000]        1.7638              35.8800             1.8868              22             
1              [1472/50000]        1.9277              31.8900             2.0622              23             
1              [1536/50000]        2.0895              27.0000             2.1161              24             
1              [1600/50000]        2.3756              31.5800             1.9972              25             
1              [1664/50000]        2.2288              29.3500             2.0210              26             
1              [1728/50000]        2.0793              24.7700             2.2734              27             
1              [1792/50000]        2.6539              27.6700             2.1335              28             
1              [1856/50000]        1.9815              30.4600             1.9654              29             
1              [1920/50000]        1.9819              28.4900             1.9618              30             
1              [1984/50000]        2.1643              33.8600             1.9051              31             
1              [2048/50000]        1.8391              37.8400             1.8149              32             
1              [2112/50000]        1.7444              33.4600             1.8987              33             
1              [2176/50000]        2.1611              30.3900             2.0296              34             
1              [2240/50000]        2.1256              33.0800             2.0116              35             
1              [2304/50000]        1.8719              29.2700             1.9847              36             
1              [2368/50000]        1.6085              35.6800             1.8166              37             
1              [2432/50000]        1.7011              37.1300             1.8471              38             
1              [2496/50000]        1.8218              37.0900             1.8130              39             
1              [2560/50000]        1.8857              32.0100             1.8696              40             
1              [2624/50000]        1.8865              32.0800             2.0012              41             
1              [2688/50000]        1.9833              33.3000             1.9082              42             
1              [2752/50000]        1.7585              32.3300             1.9187              43             
1              [2816/50000]        2.1705              28.8600             2.0449              44             
1              [2880/50000]        1.9779              37.1200             1.8240              45             
1              [2944/50000]        2.1032              37.7800             1.7980              46             
1              [3008/50000]        1.7174              33.7000             1.8791              47             
1              [3072/50000]        2.0105              36.5600             1.7959              48             
1              [3136/50000]        1.7844              34.3900             1.9113              49             
1              [3200/50000]        1.7787              34.7600             1.8628              50             
1              [3264/50000]        1.8016              38.3100             1.8042              51             
1              [3328/50000]        2.1387              25.8900             2.0804              52             
1              [3392/50000]        2.1102              31.1100             2.0795              53             
1              [3456/50000]        2.0829              36.5000             1.8400              54             
1              [3520/50000]        1.8212              36.9500             1.8397              55             
1              [3584/50000]        1.8814              37.7900             1.7922              56             
1              [3648/50000]        1.6464              37.4200             1.7703              57             
1              [3712/50000]        2.0123              22.0400             2.1012              58             
1              [3776/50000]        2.0677              31.8200             1.9658              59             
1              [3840/50000]        1.9179              32.4100             1.8931              60             
1              [3904/50000]        1.9277              33.6600             1.8633              61             
1              [3968/50000]        1.7146              38.4200             1.7399              62             
1              [4032/50000]        1.6739              38.6700             1.7450              63             
1              [4096/50000]        1.7539              40.3900             1.6823              64             
1              [4160/50000]        1.6535              37.4300             1.7663              65             
1              [4224/50000]        1.8392              33.9600             1.7980              66             
1              [4288/50000]        1.9140              34.6200             1.9792              67             
1              [4352/50000]        2.0611              36.2100             1.7982              68             
1              [4416/50000]        1.6860              36.1400             1.8262              69             
1              [4480/50000]        1.8682              35.0800             1.8499              70             
1              [4544/50000]        2.0722              35.7900             1.7843              71             
1              [4608/50000]        1.6988              38.3000             1.7389              72             
1              [4672/50000]        1.8035              31.5300             1.9255              73             
1              [4736/50000]        1.7842              36.5000             1.8051              74             
1              [4800/50000]        1.8478              40.0100             1.7128              75             
1              [4864/50000]        1.6706              35.7700             1.8424              76             
1              [4928/50000]        1.7510              38.3000             1.7210              77             
1              [4992/50000]        1.9789              40.2600             1.7424              78             
1              [5056/50000]        1.7213              31.8900             1.9248              79             
1              [5120/50000]        2.1357              35.8300             1.7941              80             
1              [5184/50000]        1.7754              38.1400             1.7446              81             
1              [5248/50000]        1.8806              41.1800             1.6825              82             
1              [5312/50000]        1.5118              37.4400             1.7749              83             
1              [5376/50000]        1.7451              42.0900             1.6482              84             
1              [5440/50000]        1.6386              31.6900             1.9262              85             
1              [5504/50000]        1.6678              38.9500             1.7831              86             
1              [5568/50000]        1.7078              39.3500             1.6936              87             
1              [5632/50000]        1.6525              38.7500             1.7441              88             
1              [5696/50000]        1.6751              36.8300             1.7830              89             
1              [5760/50000]        1.7262              36.2200             1.8150              90             
1              [5824/50000]        1.6177              40.7200             1.6923              91             
1              [5888/50000]        1.8491              39.3300             1.7321              92             
1              [5952/50000]        1.7308              38.6700             1.8056              93             
1              [6016/50000]        1.7021              33.4700             1.9266              94             
1              [6080/50000]        2.0884              36.1100             1.8668              95             
1              [6144/50000]        1.8150              38.0300             1.7661              96             
1              [6208/50000]        1.8378              39.6700             1.6759              97             
1              [6272/50000]        1.7700              40.3100             1.6727              98             
1              [6336/50000]        1.7497              41.5800             1.6533              99             
1              [6400/50000]        1.5482              36.9400             1.7358              100            
1              [6464/50000]        1.7033              37.7000             1.8670              101            
1              [6528/50000]        1.8800              33.9400             1.8470              102            
1              [6592/50000]        1.6747              37.3600             1.7458              103            
1              [6656/50000]        1.7854              40.8500             1.6591              104            
1              [6720/50000]        1.6779              42.7200             1.6460              105            
1              [6784/50000]        1.8342              38.5100             1.7407              106            
1              [6848/50000]        1.6137              44.2900             1.5975              107            
1              [6912/50000]        1.6677              44.2100             1.5971              108            
1              [6976/50000]        1.4513              38.8400             1.7122              109            
1              [7040/50000]        1.6484              40.9700             1.6590              110            
1              [7104/50000]        1.6488              41.3800             1.7183              111            
1              [7168/50000]        1.9225              35.5500             1.8194              112            
1              [7232/50000]        1.9718              40.5100             1.6775              113            
1              [7296/50000]        1.5503              41.9800             1.6382              114            
1              [7360/50000]        1.7343              36.9300             1.7694              115            
1              [7424/50000]        1.9617              40.0700             1.7005              116            
1              [7488/50000]        1.7279              37.3400             1.7818              117            
1              [7552/50000]        1.6410              41.9900             1.6626              118            
1              [7616/50000]        1.7551              38.7200             1.6875              119            
1              [7680/50000]        1.8560              41.4600             1.6454              120            
1              [7744/50000]        1.7293              44.6800             1.5792              121            
1              [7808/50000]        1.5591              41.9200             1.6069              122            
1              [7872/50000]        1.5156              43.6000             1.6011              123            
1              [7936/50000]        1.5252              42.8100             1.6544              124            
1              [8000/50000]        1.8914              41.7800             1.6650              125            
1              [8064/50000]        1.4608              41.0700             1.6777              126            
1              [8128/50000]        1.6696              42.2400             1.6437              127            
1              [8192/50000]        1.7488              42.8200             1.6039              128            
1              [8256/50000]        1.4262              41.5700             1.6265              129            
1              [8320/50000]        1.6602              44.7200             1.5528              130            
1              [8384/50000]        1.7311              43.6600             1.5869              131            
1              [8448/50000]        1.5672              43.0700             1.5773              132            
1              [8512/50000]        1.6103              39.5900             1.6810              133            
1              [8576/50000]        1.9902              39.0100             1.7437              134            
1              [8640/50000]        2.0581              38.8500             1.7095              135            
1              [8704/50000]        1.6800              42.1000             1.6105              136            
1              [8768/50000]        1.6361              41.5300             1.6035              137            
1              [8832/50000]        1.5987              44.0800             1.5919              138            
1              [8896/50000]        1.7418              46.5400             1.5368              139            
1              [8960/50000]        1.6197              42.4300             1.6000              140            
1              [9024/50000]        1.6520              42.1900             1.6030              141            
1              [9088/50000]        1.5994              41.6500             1.6277              142            
1              [9152/50000]        1.5658              45.1400             1.5689              143            
1              [9216/50000]        1.5969              43.2200             1.5962              144            
1              [9280/50000]        1.4492              43.6100             1.5949              145            
1              [9344/50000]        1.7047              42.0400             1.6016              146            
1              [9408/50000]        1.6614              39.9100             1.6473              147            
1              [9472/50000]        1.6818              42.8800             1.5902              148            
1              [9536/50000]        1.8008              37.8500             1.7686              149            
1              [9600/50000]        1.6935              44.3900             1.5784              150            
1              [9664/50000]        1.5680              42.1300             1.6145              151            
1              [9728/50000]        1.3727              41.7500             1.6696              152            
1              [9792/50000]        1.7078              41.6900             1.6237              153            
1              [9856/50000]        1.7339              47.1400             1.5185              154            
1              [9920/50000]        1.5479              44.7100             1.5621              155            
1              [9984/50000]        1.5757              39.6000             1.6541              156            
1              [10048/50000]       1.5300              42.3400             1.6669              157            
1              [10112/50000]       1.7719              41.8100             1.6067              158            
1              [10176/50000]       1.5662              45.1100             1.5383              159            
