Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3051              14.1900             11.6104             1              
1              [128/50000]         11.7268             14.9600             9.1007              2              
1              [192/50000]         8.4030              11.3700             10.7162             3              
1              [256/50000]         10.3750             12.6100             10.5632             4              
1              [320/50000]         11.0364             13.7600             8.8335              5              
1              [384/50000]         10.9222             11.9800             7.8477              6              
1              [448/50000]         7.3820              21.1800             6.0251              7              
1              [512/50000]         7.5023              19.2700             4.2035              8              
1              [576/50000]         4.1998              14.9000             3.8407              9              
1              [640/50000]         3.6873              20.7800             3.2661              10             
1              [704/50000]         3.7676              23.3700             2.3367              11             
1              [768/50000]         2.2631              26.6300             2.0316              12             
1              [832/50000]         2.0898              22.5200             2.5258              13             
1              [896/50000]         2.4209              28.2900             2.1746              14             
1              [960/50000]         2.1926              30.3400             2.0046              15             
1              [1024/50000]        2.0407              29.6000             1.9660              16             
1              [1088/50000]        2.1931              35.2000             1.8623              17             
1              [1152/50000]        1.7076              31.1500             1.9911              18             
1              [1216/50000]        2.0129              24.3200             2.1394              19             
1              [1280/50000]        2.3805              29.0000             2.2342              20             
1              [1344/50000]        2.4148              26.7500             2.0034              21             
1              [1408/50000]        1.8615              32.4800             1.9736              22             
1              [1472/50000]        2.2572              21.6900             2.1706              23             
1              [1536/50000]        2.1171              33.6600             1.9815              24             
1              [1600/50000]        1.8674              32.9600             1.9579              25             
1              [1664/50000]        1.8711              36.7400             1.8331              26             
1              [1728/50000]        1.7982              30.1700             1.9394              27             
1              [1792/50000]        1.7838              31.2200             2.0033              28             
1              [1856/50000]        2.0425              27.0800             2.0426              29             
1              [1920/50000]        2.1230              33.0100             2.0000              30             
1              [1984/50000]        2.0376              29.1700             2.0867              31             
1              [2048/50000]        2.1102              30.5000             1.9265              32             
1              [2112/50000]        1.9680              35.8300             1.8595              33             
1              [2176/50000]        1.9736              31.1700             1.8911              34             
1              [2240/50000]        1.8323              36.3900             1.8082              35             
1              [2304/50000]        1.8305              36.4400             1.7740              36             
1              [2368/50000]        1.8605              30.8200             1.9643              37             
1              [2432/50000]        1.9182              28.3600             2.1633              38             
1              [2496/50000]        2.1253              31.2300             1.8931              39             
1              [2560/50000]        1.7907              29.2400             2.0017              40             
1              [2624/50000]        2.0638              33.9400             1.8655              41             
1              [2688/50000]        1.8843              29.6200             1.9787              42             
1              [2752/50000]        2.0547              28.5200             2.0333              43             
1              [2816/50000]        2.0549              35.9400             1.7791              44             
1              [2880/50000]        1.6867              40.1200             1.7467              45             
1              [2944/50000]        1.8586              36.3700             1.7922              46             
1              [3008/50000]        1.7843              30.9800             1.8979              47             
1              [3072/50000]        1.7164              33.4400             1.8487              48             
1              [3136/50000]        2.2219              30.3900             1.9252              49             
1              [3200/50000]        2.2486              30.7000             1.9326              50             
1              [3264/50000]        1.9106              40.3900             1.7151              51             
1              [3328/50000]        1.6924              34.0700             1.8573              52             
1              [3392/50000]        1.7605              35.6500             1.7899              53             
1              [3456/50000]        1.6403              33.7700             1.8033              54             
1              [3520/50000]        1.7809              34.1100             1.8278              55             
1              [3584/50000]        1.7628              37.2600             1.8069              56             
1              [3648/50000]        1.7708              39.0100             1.7038              57             
1              [3712/50000]        1.8094              37.4100             1.7271              58             
1              [3776/50000]        1.7346              36.1700             1.8054              59             
1              [3840/50000]        1.9021              38.9800             1.7352              60             
1              [3904/50000]        1.7861              29.2000             1.9045              61             
1              [3968/50000]        1.9492              34.3500             1.9020              62             
1              [4032/50000]        1.8352              38.7600             1.7289              63             
1              [4096/50000]        1.6481              33.2600             1.8819              64             
1              [4160/50000]        1.9348              35.5500             1.8069              65             
1              [4224/50000]        1.7073              34.3200             1.8017              66             
1              [4288/50000]        1.8990              32.9700             1.8775              67             
1              [4352/50000]        1.8372              33.7800             1.8492              68             
1              [4416/50000]        1.8432              36.5800             1.7649              69             
1              [4480/50000]        1.7091              34.7600             1.7738              70             
1              [4544/50000]        1.8327              39.3300             1.7272              71             
1              [4608/50000]        1.7484              38.6100             1.7405              72             
1              [4672/50000]        1.5912              38.4900             1.7328              73             
1              [4736/50000]        1.7064              31.6900             1.9136              74             
1              [4800/50000]        2.0112              34.3000             1.8982              75             
1              [4864/50000]        2.2333              37.3300             1.7480              76             
1              [4928/50000]        1.7171              33.3700             1.9046              77             
1              [4992/50000]        1.9611              38.7400             1.7317              78             
1              [5056/50000]        1.5345              36.7700             1.7367              79             
