Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3095              0
1              [64/50000]          2.3120              10.0300             10.8545             1              
1              [128/50000]         11.1229             14.4600             8.6157              2              
1              [192/50000]         7.5756              16.8900             8.3680              3              
1              [256/50000]         6.6545              12.8100             8.4780              4              
1              [320/50000]         8.9804              11.8500             8.3743              5              
1              [384/50000]         9.2419              15.2600             5.6478              6              
1              [448/50000]         5.1668              18.6300             3.3168              7              
1              [512/50000]         3.3651              16.4600             3.0803              8              
1              [576/50000]         3.1637              20.2500             2.7415              9              
1              [640/50000]         2.4940              21.7700             2.6906              10             
1              [704/50000]         2.6057              25.3000             2.4327              11             
1              [768/50000]         2.2730              28.6100             2.1483              12             
1              [832/50000]         2.1398              24.7100             2.2576              13             
1              [896/50000]         2.2069              27.5000             2.0395              14             
1              [960/50000]         2.1544              33.6000             1.9005              15             
1              [1024/50000]        1.9547              29.1300             1.9346              16             
1              [1088/50000]        2.1286              27.6200             2.0374              17             
1              [1152/50000]        2.0029              30.6800             1.9562              18             
1              [1216/50000]        1.9637              28.7700             1.9912              19             
1              [1280/50000]        1.9309              29.6600             2.0355              20             
1              [1344/50000]        1.9246              32.1700             1.9252              21             
1              [1408/50000]        2.0487              29.5900             1.9564              22             
1              [1472/50000]        2.1058              26.4100             2.1314              23             
1              [1536/50000]        2.1205              24.9500             2.2117              24             
1              [1600/50000]        2.3352              25.3000             2.1656              25             
1              [1664/50000]        2.1126              29.8300             2.0063              26             
1              [1728/50000]        2.0185              26.4700             2.0353              27             
1              [1792/50000]        2.3233              33.6500             1.9228              28             
1              [1856/50000]        1.8837              33.2400             1.9178              29             
1              [1920/50000]        2.0379              34.3400             1.8472              30             
1              [1984/50000]        1.9067              34.2600             1.8957              31             
1              [2048/50000]        1.6483              35.7900             1.8506              32             
1              [2112/50000]        1.6980              36.3900             1.8126              33             
1              [2176/50000]        1.7708              34.0100             1.8564              34             
1              [2240/50000]        1.9000              31.4600             1.9189              35             
1              [2304/50000]        2.0858              20.4400             2.1894              36             
1              [2368/50000]        2.4405              28.8000             2.4037              37             
1              [2432/50000]        2.4621              27.1300             2.1050              38             
1              [2496/50000]        1.9253              27.9900             2.0378              39             
1              [2560/50000]        2.3526              30.4800             1.8898              40             
1              [2624/50000]        1.9652              30.5200             2.0016              41             
1              [2688/50000]        2.1501              33.9300             1.9020              42             
1              [2752/50000]        1.6996              30.4400             1.9864              43             
