Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [64/50000]          2.3135              10.0300             7.9076              1              
1              [128/50000]         8.1947              14.9700             6.3147              2              
1              [192/50000]         7.5264              17.9300             6.3557              3              
1              [256/50000]         6.4490              10.9300             8.2657              4              
1              [320/50000]         9.0362              17.0500             6.1406              5              
1              [384/50000]         7.1658              16.4000             4.6357              6              
1              [448/50000]         5.0326              19.5100             4.0612              7              
1              [512/50000]         4.9761              18.5100             3.2949              8              
1              [576/50000]         2.6194              25.6300             2.6818              9              
1              [640/50000]         3.0359              24.4200             2.2774              10             
1              [704/50000]         2.0004              26.4900             2.0839              11             
1              [768/50000]         2.0394              27.0500             2.1022              12             
1              [832/50000]         2.2593              26.1500             2.2403              13             
1              [896/50000]         2.4835              29.0700             2.1818              14             
1              [960/50000]         2.1063              27.5000             2.1106              15             
1              [1024/50000]        2.1728              29.3600             2.1766              16             
1              [1088/50000]        2.1448              26.6300             2.1349              17             
1              [1152/50000]        2.0614              23.3900             2.2826              18             
1              [1216/50000]        2.1239              26.0900             2.1943              19             
1              [1280/50000]        2.1250              31.4300             2.0379              20             
1              [1344/50000]        1.8223              30.1100             2.0524              21             
1              [1408/50000]        2.0764              24.2000             2.1095              22             
1              [1472/50000]        2.1690              28.1300             2.0317              23             
1              [1536/50000]        2.1345              32.9700             1.9339              24             
1              [1600/50000]        1.9568              31.0500             1.9683              25             
1              [1664/50000]        2.2136              30.3200             1.9860              26             
1              [1728/50000]        1.7602              27.8000             2.0385              27             
1              [1792/50000]        2.2614              25.7200             2.0331              28             
1              [1856/50000]        2.1367              25.2000             2.2449              29             
1              [1920/50000]        2.3321              29.5300             2.0714              30             
1              [1984/50000]        2.0679              31.9400             1.9244              31             
1              [2048/50000]        2.1653              30.4100             1.9305              32             
1              [2112/50000]        1.7713              32.6100             1.8569              33             
1              [2176/50000]        2.0421              32.8800             1.8951              34             
1              [2240/50000]        1.7864              37.0500             1.7998              35             
1              [2304/50000]        1.7441              33.5300             1.8736              36             
1              [2368/50000]        1.6992              32.6500             1.8685              37             
1              [2432/50000]        1.9904              26.6000             2.1508              38             
1              [2496/50000]        2.0847              33.8900             2.0967              39             
1              [2560/50000]        2.1432              31.0300             1.9254              40             
1              [2624/50000]        2.0659              31.6500             1.9647              41             
1              [2688/50000]        1.9765              34.0700             1.9003              42             
1              [2752/50000]        2.1307              33.0100             1.8455              43             
1              [2816/50000]        2.0500              31.3600             1.9230              44             
1              [2880/50000]        1.9232              35.8000             1.8089              45             
1              [2944/50000]        1.8542              31.7100             1.9236              46             
1              [3008/50000]        1.8176              35.5500             1.8254              47             
1              [3072/50000]        1.8293              36.1300             1.9224              48             
1              [3136/50000]        1.9229              34.7100             1.8315              49             
1              [3200/50000]        1.9529              35.6600             1.8097              50             
1              [3264/50000]        1.7665              35.2000             1.8516              51             
1              [3328/50000]        1.7296              35.5100             1.7936              52             
1              [3392/50000]        1.8332              33.3000             1.8447              53             
1              [3456/50000]        1.9042              36.5100             1.8264              54             
1              [3520/50000]        1.9731              36.5200             1.7559              55             
1              [3584/50000]        1.7633              35.4600             1.8091              56             
1              [3648/50000]        1.9552              32.1000             2.0697              57             
1              [3712/50000]        2.2093              32.3500             1.8743              58             
1              [3776/50000]        1.8910              34.9700             1.7952              59             
1              [3840/50000]        1.6927              32.9400             1.9225              60             
1              [3904/50000]        1.9399              38.8300             1.7430              61             
1              [3968/50000]        1.9083              38.4000             1.7628              62             
1              [4032/50000]        1.6787              38.8500             1.7761              63             
1              [4096/50000]        1.6696              35.1300             1.8479              64             
1              [4160/50000]        2.1750              36.8700             1.7971              65             
1              [4224/50000]        1.6389              37.9500             1.7375              66             
1              [4288/50000]        1.8215              28.2100             2.1147              67             
1              [4352/50000]        2.0340              27.9400             2.1324              68             
1              [4416/50000]        2.2117              35.1000             1.8115              69             
1              [4480/50000]        1.8686              36.8400             1.7800              70             
1              [4544/50000]        1.7217              38.3800             1.7755              71             
1              [4608/50000]        1.8628              38.0200             1.7387              72             
1              [4672/50000]        1.7259              39.1000             1.7000              73             
1              [4736/50000]        1.6793              39.6400             1.7094              74             
1              [4800/50000]        2.3109              32.8600             1.8308              75             
1              [4864/50000]        1.8255              34.7800             1.8321              76             
1              [4928/50000]        1.7651              38.8200             1.6965              77             
1              [4992/50000]        1.6797              36.1800             1.7703              78             
1              [5056/50000]        1.6477              35.5100             1.7970              79             
1              [5120/50000]        1.8107              38.3700             1.7226              80             
1              [5184/50000]        1.6967              41.9600             1.6516              81             
1              [5248/50000]        1.5981              42.2200             1.6641              82             
1              [5312/50000]        1.7616              38.1900             1.7096              83             
1              [5376/50000]        1.6687              36.6700             1.7431              84             
1              [5440/50000]        1.8781              34.2000             1.8149              85             
1              [5504/50000]        1.8071              37.5500             1.7258              86             
1              [5568/50000]        1.4618              37.1600             1.7625              87             
1              [5632/50000]        1.8485              37.1600             1.7919              88             
1              [5696/50000]        1.8825              40.6500             1.6663              89             
1              [5760/50000]        1.6174              42.8700             1.6316              90             
1              [5824/50000]        1.7019              42.5500             1.6396              91             
1              [5888/50000]        1.6118              41.1000             1.6641              92             
1              [5952/50000]        1.7018              37.3800             1.7698              93             
1              [6016/50000]        1.7886              34.6800             1.7916              94             
1              [6080/50000]        1.6335              35.5400             1.7757              95             
1              [6144/50000]        1.7924              40.9000             1.6980              96             
1              [6208/50000]        1.5184              38.7100             1.7093              97             
1              [6272/50000]        1.7895              34.3900             1.8195              98             
1              [6336/50000]        1.6663              41.7700             1.6482              99             
1              [6400/50000]        1.6458              37.7600             1.7395              100            
1              [6464/50000]        1.6314              41.4400             1.6442              101            
1              [6528/50000]        1.6863              42.0100             1.6074              102            
1              [6592/50000]        1.5145              38.4900             1.6841              103            
1              [6656/50000]        1.4210              41.5900             1.6376              104            
1              [6720/50000]        1.7570              37.2500             1.7774              105            
1              [6784/50000]        1.9826              38.0900             1.7278              106            
1              [6848/50000]        1.7438              38.3300             1.6950              107            
1              [6912/50000]        1.5836              37.8100             1.7444              108            
1              [6976/50000]        1.7232              38.3200             1.7671              109            
1              [7040/50000]        1.6315              34.4800             1.9428              110            
1              [7104/50000]        2.0243              39.1500             1.6742              111            
1              [7168/50000]        1.8112              35.5200             1.8138              112            
1              [7232/50000]        2.0201              39.2300             1.7193              113            
1              [7296/50000]        1.7002              40.6000             1.6453              114            
1              [7360/50000]        1.4121              42.0900             1.6220              115            
1              [7424/50000]        1.6212              43.8400             1.5847              116            
1              [7488/50000]        1.6287              38.6200             1.6909              117            
1              [7552/50000]        1.8635              40.4200             1.7083              118            
1              [7616/50000]        1.7847              32.3800             1.8496              119            
