Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3135              0
1              [64/50000]          2.3236              18.6400             4.3533              1              
1              [128/50000]         3.9612              19.6700             5.0524              2              
1              [192/50000]         4.3032              16.6400             5.8145              3              
1              [256/50000]         5.1621              16.1800             5.4120              4              
1              [320/50000]         5.2893              15.4400             4.4450              5              
1              [384/50000]         4.7000              14.4300             4.7836              6              
1              [448/50000]         4.3778              17.0000             4.0688              7              
1              [512/50000]         3.1592              18.6700             3.5031              8              
1              [576/50000]         3.2825              16.7800             3.0478              9              
1              [640/50000]         3.0776              24.5600             2.6375              10             
1              [704/50000]         2.5862              16.4300             2.4061              11             
1              [768/50000]         2.2139              23.2000             2.3730              12             
1              [832/50000]         2.3615              24.3500             2.1784              13             
1              [896/50000]         2.1288              28.4900             2.0520              14             
1              [960/50000]         2.0679              24.1400             2.0863              15             
1              [1024/50000]        2.1351              26.3300             2.2150              16             
1              [1088/50000]        2.0296              31.9800             1.9850              17             
1              [1152/50000]        2.0455              32.6400             1.8935              18             
1              [1216/50000]        2.0997              29.6200             1.9623              19             
1              [1280/50000]        2.0270              30.3200             2.0224              20             
1              [1344/50000]        2.1197              33.0900             1.8887              21             
1              [1408/50000]        1.7586              34.5600             1.8962              22             
1              [1472/50000]        2.0230              31.8700             1.8897              23             
1              [1536/50000]        2.1501              24.7600             2.2689              24             
1              [1600/50000]        2.0708              27.5700             2.1029              25             
1              [1664/50000]        2.1031              28.8500             2.0121              26             
1              [1728/50000]        2.0705              33.1500             1.8950              27             
1              [1792/50000]        2.1070              37.5300             1.8108              28             
1              [1856/50000]        1.8588              35.5100             1.8347              29             
1              [1920/50000]        1.8437              33.9300             1.8853              30             
1              [1984/50000]        1.8641              35.0500             1.8753              31             
1              [2048/50000]        1.8572              32.5900             1.8580              32             
1              [2112/50000]        1.8842              33.8600             1.8206              33             
1              [2176/50000]        1.7179              26.6900             2.1243              34             
1              [2240/50000]        2.1958              30.3300             2.0427              35             
1              [2304/50000]        2.0658              34.8000             1.8352              36             
1              [2368/50000]        1.6819              30.0700             1.9268              37             
1              [2432/50000]        2.3533              33.3800             1.8603              38             
1              [2496/50000]        2.1129              35.6700             1.8007              39             
1              [2560/50000]        1.9815              36.6200             1.8165              40             
1              [2624/50000]        1.7282              39.1700             1.7486              41             
1              [2688/50000]        1.5430              35.5000             1.7884              42             
1              [2752/50000]        1.7319              36.8000             1.7670              43             
1              [2816/50000]        1.6645              36.6400             1.7691              44             
1              [2880/50000]        1.8062              34.4200             1.8465              45             
1              [2944/50000]        1.6579              38.1800             1.7739              46             
1              [3008/50000]        1.7693              33.4200             1.8033              47             
1              [3072/50000]        1.6371              34.1800             1.8863              48             
1              [3136/50000]        2.1401              32.5800             1.8801              49             
1              [3200/50000]        2.1453              32.0000             1.9023              50             
1              [3264/50000]        1.8022              32.6500             1.8196              51             
1              [3328/50000]        1.7670              36.5500             1.7879              52             
1              [3392/50000]        1.6477              38.2300             1.7184              53             
1              [3456/50000]        1.6342              35.0500             1.8160              54             
1              [3520/50000]        1.8188              35.0300             1.8943              55             
1              [3584/50000]        1.8998              32.6900             1.9037              56             
1              [3648/50000]        1.8566              34.0300             1.8458              57             
1              [3712/50000]        1.8960              34.4900             1.9658              58             
1              [3776/50000]        1.9677              37.7000             1.7842              59             
1              [3840/50000]        1.9748              37.8200             1.7600              60             
1              [3904/50000]        2.0231              36.2000             1.7794              61             
1              [3968/50000]        1.6869              38.5900             1.7544              62             
1              [4032/50000]        1.8595              40.8300             1.6791              63             
1              [4096/50000]        1.4776              36.0800             1.7429              64             
1              [4160/50000]        1.7374              36.1800             1.8118              65             
1              [4224/50000]        1.9445              38.0300             1.7719              66             
1              [4288/50000]        1.6263              40.2000             1.6692              67             
1              [4352/50000]        1.4961              37.4000             1.7162              68             
1              [4416/50000]        1.7010              39.1900             1.7062              69             
1              [4480/50000]        1.8084              39.6900             1.6884              70             
1              [4544/50000]        1.7036              33.9900             1.8064              71             
1              [4608/50000]        1.6546              37.9300             1.7432              72             
1              [4672/50000]        1.6702              39.6700             1.6686              73             
1              [4736/50000]        1.8101              36.4100             1.7605              74             
1              [4800/50000]        1.8988              33.2900             1.8056              75             
1              [4864/50000]        1.6339              36.7900             1.7054              76             
1              [4928/50000]        1.8783              36.4600             1.7324              77             
1              [4992/50000]        1.5981              42.0400             1.6184              78             
1              [5056/50000]        1.6182              40.4300             1.6594              79             
1              [5120/50000]        1.9023              39.1600             1.6854              80             
1              [5184/50000]        1.5827              39.6500             1.6788              81             
1              [5248/50000]        1.6567              41.6200             1.6346              82             
1              [5312/50000]        1.5212              40.8300             1.6689              83             
1              [5376/50000]        1.8561              37.8400             1.7309              84             
1              [5440/50000]        1.5783              41.6900             1.6384              85             
1              [5504/50000]        1.8576              36.5900             1.7193              86             
1              [5568/50000]        1.8537              38.1400             1.7232              87             
1              [5632/50000]        1.6981              42.0200             1.6158              88             
1              [5696/50000]        1.5878              42.5400             1.5910              89             
1              [5760/50000]        1.5625              43.1600             1.6064              90             
1              [5824/50000]        1.5469              41.3500             1.6630              91             
1              [5888/50000]        1.6026              40.0400             1.6738              92             
1              [5952/50000]        1.6607              36.8400             1.7767              93             
1              [6016/50000]        1.8016              35.8600             1.7658              94             
1              [6080/50000]        1.7088              39.0400             1.6649              95             
1              [6144/50000]        1.5800              40.6800             1.6685              96             
1              [6208/50000]        1.6333              39.8600             1.7098              97             
1              [6272/50000]        1.8788              42.2500             1.6438              98             
1              [6336/50000]        1.6846              40.1600             1.6755              99             
1              [6400/50000]        1.7179              39.4600             1.7030              100            
1              [6464/50000]        1.6578              36.8000             1.7594              101            
1              [6528/50000]        1.6435              42.6700             1.6194              102            
1              [6592/50000]        1.5712              43.5400             1.6044              103            
1              [6656/50000]        1.6820              39.6000             1.6552              104            
1              [6720/50000]        1.8448              40.7700             1.6766              105            
1              [6784/50000]        1.5716              43.2100             1.5882              106            
1              [6848/50000]        1.5533              40.8400             1.6528              107            
1              [6912/50000]        1.4905              41.6600             1.6016              108            
1              [6976/50000]        1.6617              44.4900             1.5854              109            
1              [7040/50000]        1.8131              43.1100             1.6019              110            
1              [7104/50000]        1.6288              43.5400             1.5864              111            
1              [7168/50000]        1.5528              42.1400             1.6047              112            
1              [7232/50000]        1.7075              40.6600             1.6732              113            
1              [7296/50000]        1.6052              41.7100             1.6434              114            
1              [7360/50000]        1.8038              43.4500             1.5955              115            
1              [7424/50000]        1.5414              42.7600             1.5880              116            
1              [7488/50000]        1.4912              39.2700             1.7085              117            
1              [7552/50000]        1.6983              40.0500             1.6987              118            
1              [7616/50000]        1.6370              41.4300             1.6326              119            
1              [7680/50000]        1.5145              40.9800             1.6826              120            
1              [7744/50000]        1.6473              38.6300             1.6840              121            
1              [7808/50000]        1.5071              36.5200             1.8568              122            
1              [7872/50000]        1.8857              36.4800             1.8461              123            
1              [7936/50000]        1.8070              43.7500             1.5710              124            
1              [8000/50000]        1.4870              40.1400             1.6936              125            
1              [8064/50000]        2.0275              42.3400             1.6166              126            
1              [8128/50000]        1.5955              40.9600             1.6419              127            
1              [8192/50000]        1.7034              38.3000             1.7514              128            
1              [8256/50000]        1.6021              41.0400             1.6150              129            
1              [8320/50000]        1.5718              40.2500             1.6424              130            
1              [8384/50000]        1.6819              38.4600             1.7165              131            
1              [8448/50000]        1.5615              40.2000             1.6683              132            
1              [8512/50000]        1.5318              44.5100             1.5425              133            
1              [8576/50000]        1.5578              44.4900             1.5811              134            
1              [8640/50000]        1.5982              40.5800             1.6493              135            
1              [8704/50000]        1.5616              45.5000             1.5537              136            
1              [8768/50000]        1.5910              42.1900             1.5664              137            
1              [8832/50000]        1.6868              43.1200             1.6246              138            
1              [8896/50000]        1.6754              43.2600             1.5897              139            
