Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3113              13.9700             5.0555              1              
1              [128/50000]         6.4410              18.9100             5.9077              2              
1              [192/50000]         6.4365              10.3900             8.7904              3              
1              [256/50000]         8.1696              10.0200             7.9866              4              
1              [320/50000]         7.9570              13.5900             7.7875              5              
1              [384/50000]         7.8806              15.1000             6.0024              6              
1              [448/50000]         6.1683              16.0100             3.2359              7              
1              [512/50000]         2.9181              20.6900             2.7968              8              
1              [576/50000]         2.6068              26.7100             2.3062              9              
1              [640/50000]         2.1205              26.7900             2.2316              10             
1              [704/50000]         2.1665              21.7000             2.3106              11             
1              [768/50000]         2.4460              27.1100             2.3701              12             
1              [832/50000]         2.4099              21.1300             2.2478              13             
1              [896/50000]         2.1147              25.8500             2.1184              14             
1              [960/50000]         2.3336              28.2900             2.0492              15             
1              [1024/50000]        2.0283              25.2900             2.1454              16             
1              [1088/50000]        2.1805              17.7900             2.6643              17             
1              [1152/50000]        2.5979              27.0200             2.0416              18             
1              [1216/50000]        1.9363              28.9100             2.0550              19             
1              [1280/50000]        2.0933              28.6100             2.0079              20             
1              [1344/50000]        1.8006              31.1800             1.9099              21             
1              [1408/50000]        1.7859              35.1000             1.8460              22             
1              [1472/50000]        1.8983              31.6000             1.9068              23             
1              [1536/50000]        2.1133              34.1400             1.8991              24             
1              [1600/50000]        2.0520              31.9600             1.8674              25             
1              [1664/50000]        1.9940              33.1500             1.8851              26             
1              [1728/50000]        1.9292              33.8400             1.8811              27             
1              [1792/50000]        2.0181              33.8600             1.8373              28             
1              [1856/50000]        1.7312              27.5200             1.9750              29             
1              [1920/50000]        2.1009              29.9700             2.1139              30             
1              [1984/50000]        2.2924              31.5700             1.9161              31             
1              [2048/50000]        1.9863              31.2900             1.8914              32             
1              [2112/50000]        1.8185              29.2300             2.0646              33             
1              [2176/50000]        1.9866              34.6100             1.8358              34             
1              [2240/50000]        1.7548              37.8000             1.7772              35             
1              [2304/50000]        1.7776              31.6700             1.9522              36             
1              [2368/50000]        1.8798              33.3000             1.9049              37             
1              [2432/50000]        1.9914              33.0200             1.8204              38             
1              [2496/50000]        1.6926              33.2100             1.9009              39             
1              [2560/50000]        1.7361              36.0500             1.8199              40             
1              [2624/50000]        2.0438              34.7800             1.9360              41             
1              [2688/50000]        2.1514              35.3400             1.8068              42             
1              [2752/50000]        1.9082              33.8500             1.8369              43             
1              [2816/50000]        1.9874              28.3200             2.1131              44             
1              [2880/50000]        2.0783              34.0600             1.8288              45             
1              [2944/50000]        1.8363              32.5800             1.8956              46             
1              [3008/50000]        1.9438              36.2300             1.8907              47             
1              [3072/50000]        1.6856              34.7200             1.8399              48             
1              [3136/50000]        1.7705              28.6200             1.9882              49             
1              [3200/50000]        2.0742              32.3000             1.9652              50             
1              [3264/50000]        2.2320              26.1300             2.0160              51             
1              [3328/50000]        2.0865              28.3000             2.0224              52             
1              [3392/50000]        2.1651              29.2200             2.0041              53             
1              [3456/50000]        1.9776              33.4600             1.8218              54             
1              [3520/50000]        2.0156              27.7800             1.9700              55             
1              [3584/50000]        1.8592              39.1000             1.7024              56             
1              [3648/50000]        1.7270              37.4000             1.7278              57             
1              [3712/50000]        1.6599              33.0800             1.8390              58             
1              [3776/50000]        1.7782              32.2900             1.8521              59             
