Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3139              0
1              [64/50000]          2.3177              18.2700             5.0460              1              
1              [128/50000]         5.2405              13.8600             10.4421             2              
1              [192/50000]         9.4222              18.1700             10.0818             3              
1              [256/50000]         8.1727              10.2000             8.4773              4              
1              [320/50000]         8.2982              13.9500             6.8527              5              
1              [384/50000]         7.4529              17.1300             5.1018              6              
1              [448/50000]         5.7831              20.2600             3.7719              7              
1              [512/50000]         4.2257              18.9900             3.1337              8              
1              [576/50000]         3.4798              25.7100             2.2484              9              
1              [640/50000]         2.3449              20.7300             2.1490              10             
1              [704/50000]         2.1239              23.6900             2.1292              11             
1              [768/50000]         2.1890              28.4700             1.9958              12             
1              [832/50000]         1.7678              30.9300             1.9809              13             
1              [896/50000]         1.9407              23.1800             2.1286              14             
1              [960/50000]         2.0760              28.4600             1.9625              15             
1              [1024/50000]        1.8739              27.6600             2.0257              16             
1              [1088/50000]        2.1649              21.6500             2.3183              17             
1              [1152/50000]        2.2406              23.9800             2.2820              18             
1              [1216/50000]        2.5036              27.4600             2.0425              19             
1              [1280/50000]        2.1443              33.0800             1.9632              20             
1              [1344/50000]        2.0144              27.4200             2.0583              21             
1              [1408/50000]        2.3561              27.8600             2.0037              22             
1              [1472/50000]        1.9619              24.6700             2.0429              23             
1              [1536/50000]        2.0233              32.2000             1.9878              24             
1              [1600/50000]        1.8300              33.3200             1.9210              25             
1              [1664/50000]        2.0221              29.2500             1.9326              26             
1              [1728/50000]        2.0284              34.0700             1.8445              27             
1              [1792/50000]        1.7072              29.4100             2.0650              28             
1              [1856/50000]        1.9827              34.3000             1.8731              29             
1              [1920/50000]        1.7718              35.3400             1.8281              30             
1              [1984/50000]        2.0251              30.6000             1.9772              31             
1              [2048/50000]        2.0274              34.0900             1.9451              32             
1              [2112/50000]        2.1604              33.6100             1.8679              33             
1              [2176/50000]        1.8663              34.2300             1.8488              34             
1              [2240/50000]        1.8963              32.0100             1.8849              35             
1              [2304/50000]        1.8397              23.8800             2.0241              36             
1              [2368/50000]        1.9804              30.9300             1.9730              37             
1              [2432/50000]        2.0275              32.0400             1.9572              38             
1              [2496/50000]        2.3011              32.6000             1.9562              39             
1              [2560/50000]        1.8990              27.3800             2.1009              40             
1              [2624/50000]        2.2482              32.4100             1.9912              41             
1              [2688/50000]        2.0783              33.6200             1.8931              42             
1              [2752/50000]        1.8221              33.9300             1.8281              43             
1              [2816/50000]        1.8990              31.9500             1.8812              44             
1              [2880/50000]        2.0366              30.6600             1.9324              45             
1              [2944/50000]        2.1035              33.9200             1.8096              46             
1              [3008/50000]        1.6456              30.2400             1.9211              47             
1              [3072/50000]        1.7262              38.6500             1.7386              48             
1              [3136/50000]        1.8297              35.7800             1.7856              49             
1              [3200/50000]        1.6937              37.7300             1.7604              50             
1              [3264/50000]        1.7923              31.6500             1.9880              51             
1              [3328/50000]        1.8091              32.1100             1.8870              52             
1              [3392/50000]        1.9322              29.1200             1.9129              53             
1              [3456/50000]        1.7731              37.1900             1.8333              54             
1              [3520/50000]        1.9359              39.8600             1.7161              55             
1              [3584/50000]        1.6594              38.2000             1.7461              56             
1              [3648/50000]        1.7429              35.5200             1.8036              57             
1              [3712/50000]        1.9590              26.2800             2.0401              58             
1              [3776/50000]        1.9258              34.2400             1.8695              59             
1              [3840/50000]        1.7185              38.8600             1.7644              60             
1              [3904/50000]        1.8060              37.2400             1.7589              61             
1              [3968/50000]        1.9802              31.3800             1.9195              62             
1              [4032/50000]        2.2135              33.3500             1.8481              63             
1              [4096/50000]        1.8464              35.4400             1.8201              64             
1              [4160/50000]        1.8146              38.4100             1.7586              65             
1              [4224/50000]        1.9386              35.6900             1.8021              66             
1              [4288/50000]        1.6920              38.0700             1.7454              67             
1              [4352/50000]        1.6403              35.9400             1.7676              68             
1              [4416/50000]        1.5493              33.4200             1.9504              69             
1              [4480/50000]        2.0557              35.4800             1.8110              70             
1              [4544/50000]        1.5569              39.1900             1.7358              71             
1              [4608/50000]        1.6568              42.5100             1.6695              72             
1              [4672/50000]        1.7290              38.1700             1.7234              73             
1              [4736/50000]        1.6684              36.5900             1.7825              74             
1              [4800/50000]        1.8991              38.2200             1.7459              75             
1              [4864/50000]        1.7024              37.8900             1.7623              76             
1              [4928/50000]        1.8018              36.6700             1.7843              77             
1              [4992/50000]        1.8422              34.3600             1.8781              78             
1              [5056/50000]        1.9827              39.9800             1.7133              79             
1              [5120/50000]        1.5992              35.8500             1.7534              80             
1              [5184/50000]        1.7584              39.5700             1.7539              81             
1              [5248/50000]        1.8263              36.5800             1.7702              82             
1              [5312/50000]        1.7717              34.7600             1.8241              83             
1              [5376/50000]        1.8473              38.1600             1.7225              84             
1              [5440/50000]        1.8446              38.5600             1.7330              85             
1              [5504/50000]        1.8952              38.1000             1.7167              86             
1              [5568/50000]        1.7575              42.8000             1.6374              87             
1              [5632/50000]        1.6191              39.3800             1.7064              88             
1              [5696/50000]        1.6504              37.3700             1.7789              89             
1              [5760/50000]        2.1241              41.3100             1.6566              90             
1              [5824/50000]        1.6520              35.8400             1.7753              91             
1              [5888/50000]        1.7316              40.4900             1.6658              92             
1              [5952/50000]        1.6727              40.5100             1.6989              93             
1              [6016/50000]        1.6503              37.2900             1.7357              94             
1              [6080/50000]        1.6777              30.9000             1.9129              95             
1              [6144/50000]        1.6725              38.3200             1.7350              96             
1              [6208/50000]        1.5711              42.3600             1.6430              97             
1              [6272/50000]        1.7630              39.4000             1.7081              98             
1              [6336/50000]        1.5471              42.8200             1.5926              99             
1              [6400/50000]        1.6637              40.1000             1.6572              100            
1              [6464/50000]        1.5876              41.8500             1.6331              101            
1              [6528/50000]        1.8589              40.7700             1.6981              102            
1              [6592/50000]        1.7462              41.8400             1.6280              103            
1              [6656/50000]        1.5032              41.6400             1.6234              104            
1              [6720/50000]        2.0272              41.8300             1.6452              105            
1              [6784/50000]        1.5281              42.6300             1.6209              106            
1              [6848/50000]        1.5281              41.0500             1.6569              107            
1              [6912/50000]        1.7839              35.6100             1.7535              108            
1              [6976/50000]        1.8557              39.2700             1.6744              109            
1              [7040/50000]        1.5522              39.3900             1.6537              110            
1              [7104/50000]        1.5330              37.7100             1.6992              111            
1              [7168/50000]        1.7052              36.7800             1.7445              112            
1              [7232/50000]        1.8962              34.6300             1.9012              113            
1              [7296/50000]        1.9344              39.7000             1.6954              114            
1              [7360/50000]        1.8125              42.5800             1.6711              115            
1              [7424/50000]        1.8112              33.8500             1.8610              116            
1              [7488/50000]        1.8811              35.6900             1.8027              117            
1              [7552/50000]        1.6407              38.9900             1.7215              118            
1              [7616/50000]        1.6587              42.4100             1.6088              119            
1              [7680/50000]        1.6393              41.2600             1.6422              120            
1              [7744/50000]        1.8104              42.6300             1.6117              121            
1              [7808/50000]        1.6283              41.8800             1.6275              122            
1              [7872/50000]        1.7456              40.9100             1.6488              123            
1              [7936/50000]        1.7811              36.5700             1.8212              124            
1              [8000/50000]        1.9255              40.6300             1.6520              125            
1              [8064/50000]        1.9122              36.9700             1.7323              126            
1              [8128/50000]        1.9331              43.0100             1.6100              127            
1              [8192/50000]        1.5407              40.0300             1.6374              128            
