Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3040              0
1              [64/50000]          2.2930              12.1700             6.5872              1              
1              [128/50000]         5.5608              11.3600             8.5134              2              
1              [192/50000]         9.7295              14.9900             6.1845              3              
1              [256/50000]         8.1668              14.8500             6.4522              4              
1              [320/50000]         7.7112              10.0000             7.7277              5              
1              [384/50000]         6.9842              11.6700             4.9170              6              
1              [448/50000]         4.9520              19.1000             3.4459              7              
1              [512/50000]         3.8072              21.1800             3.0423              8              
1              [576/50000]         3.1050              24.5600             2.2558              9              
1              [640/50000]         2.3136              18.5300             2.3572              10             
1              [704/50000]         2.3186              25.5500             2.1113              11             
1              [768/50000]         2.2575              20.7700             2.0585              12             
1              [832/50000]         2.0669              27.8400             2.0807              13             
1              [896/50000]         2.0763              25.1400             2.1259              14             
1              [960/50000]         2.1250              24.2300             2.0593              15             
1              [1024/50000]        2.0966              24.7500             2.2712              16             
1              [1088/50000]        2.2672              22.7300             2.1007              17             
1              [1152/50000]        2.2250              27.6700             2.1071              18             
1              [1216/50000]        2.2723              26.6900             2.2172              19             
1              [1280/50000]        2.1937              29.7000             1.9100              20             
1              [1344/50000]        1.8236              32.0000             1.8731              21             
1              [1408/50000]        2.2076              27.7200             1.9691              22             
1              [1472/50000]        1.7577              31.4900             1.9207              23             
1              [1536/50000]        1.6722              34.2600             1.8486              24             
1              [1600/50000]        1.6573              30.6500             1.9226              25             
1              [1664/50000]        2.0611              29.4800             2.0433              26             
1              [1728/50000]        1.9708              31.1600             1.8752              27             
1              [1792/50000]        1.8146              35.5800             1.8244              28             
1              [1856/50000]        1.8595              27.3000             1.9530              29             
1              [1920/50000]        1.8931              29.8500             2.0040              30             
1              [1984/50000]        2.0146              31.8800             1.9523              31             
1              [2048/50000]        1.9333              32.1100             1.8995              32             
1              [2112/50000]        2.1229              27.7800             2.0214              33             
1              [2176/50000]        1.9667              32.2200             1.9062              34             
1              [2240/50000]        1.8758              28.9700             1.9304              35             
1              [2304/50000]        1.9230              36.7400             1.8104              36             
1              [2368/50000]        1.8421              32.1200             1.8715              37             
1              [2432/50000]        1.8438              32.8100             1.8611              38             
1              [2496/50000]        1.9859              33.6800             1.8590              39             
1              [2560/50000]        1.8042              29.5800             1.9110              40             
1              [2624/50000]        1.7871              38.3800             1.7628              41             
1              [2688/50000]        1.7887              36.8500             1.7954              42             
1              [2752/50000]        1.7922              28.2500             2.0290              43             
1              [2816/50000]        2.0048              33.4300             1.8843              44             
1              [2880/50000]        2.0293              32.1100             2.0252              45             
1              [2944/50000]        1.8018              33.3300             1.8921              46             
1              [3008/50000]        1.9978              33.2900             1.8706              47             
1              [3072/50000]        1.9302              28.0500             1.9341              48             
1              [3136/50000]        1.9398              33.9300             1.9455              49             
1              [3200/50000]        1.8820              29.6400             1.9253              50             
1              [3264/50000]        1.9133              32.0300             1.9329              51             
1              [3328/50000]        1.8997              36.8200             1.7719              52             
1              [3392/50000]        1.8106              33.6400             1.8586              53             
1              [3456/50000]        1.8199              34.0600             1.9355              54             
1              [3520/50000]        1.7770              38.7600             1.7493              55             
1              [3584/50000]        1.8029              35.7500             1.8445              56             
1              [3648/50000]        1.8528              37.5600             1.7533              57             
1              [3712/50000]        1.7899              29.7300             1.9295              58             
1              [3776/50000]        2.0820              34.8500             1.8371              59             
1              [3840/50000]        1.6531              36.8400             1.7764              60             
1              [3904/50000]        1.7349              32.2500             1.8270              61             
1              [3968/50000]        1.7868              36.3800             1.7687              62             
1              [4032/50000]        1.7835              37.8000             1.7605              63             
1              [4096/50000]        1.7444              31.8500             1.8725              64             
1              [4160/50000]        1.7775              37.8000             1.8275              65             
1              [4224/50000]        2.0645              36.9600             1.7884              66             
1              [4288/50000]        1.5314              36.8300             1.7786              67             
1              [4352/50000]        1.9474              37.0000             1.7820              68             
1              [4416/50000]        1.7136              30.5700             1.9956              69             
1              [4480/50000]        1.9325              38.0000             1.7922              70             
1              [4544/50000]        1.8105              38.1900             1.7440              71             
1              [4608/50000]        1.7203              37.5300             1.7511              72             
1              [4672/50000]        1.7652              38.2400             1.7683              73             
1              [4736/50000]        2.0447              41.5300             1.6837              74             
1              [4800/50000]        1.5221              38.4000             1.7214              75             
1              [4864/50000]        1.7905              38.5600             1.7356              76             
1              [4928/50000]        1.8524              37.1900             1.7426              77             
1              [4992/50000]        1.9348              36.7000             1.7496              78             
1              [5056/50000]        1.6954              37.5000             1.7427              79             
1              [5120/50000]        1.7313              35.6100             1.7795              80             
1              [5184/50000]        2.0072              36.9900             1.7781              81             
1              [5248/50000]        1.7309              36.1900             1.7382              82             
1              [5312/50000]        1.9011              34.2300             1.8436              83             
1              [5376/50000]        1.9810              38.6800             1.7375              84             
1              [5440/50000]        1.6988              39.8100             1.7440              85             
1              [5504/50000]        1.6080              38.5100             1.7093              86             
1              [5568/50000]        1.7724              36.6200             1.7762              87             
1              [5632/50000]        1.8938              40.3900             1.7024              88             
1              [5696/50000]        1.8023              40.1100             1.7006              89             
1              [5760/50000]        1.7134              42.6500             1.6543              90             
1              [5824/50000]        1.9253              31.7500             1.9463              91             
1              [5888/50000]        2.3195              38.7000             1.7326              92             
1              [5952/50000]        1.7732              35.0900             1.8023              93             
1              [6016/50000]        1.6801              39.4800             1.6734              94             
1              [6080/50000]        1.6982              37.1100             1.7379              95             
1              [6144/50000]        1.7037              42.5600             1.6341              96             
1              [6208/50000]        1.9327              42.8500             1.6323              97             
1              [6272/50000]        1.8655              38.5600             1.7174              98             
1              [6336/50000]        1.7418              38.0600             1.7079              99             
1              [6400/50000]        1.7405              39.1600             1.7292              100            
1              [6464/50000]        1.8065              43.0100             1.6232              101            
1              [6528/50000]        1.7202              36.4800             1.7438              102            
1              [6592/50000]        1.6492              44.3300             1.5834              103            
1              [6656/50000]        1.6412              41.4100             1.6387              104            
1              [6720/50000]        1.6637              41.4100             1.6312              105            
1              [6784/50000]        1.6817              41.4300             1.6691              106            
1              [6848/50000]        1.6488              38.2600             1.7065              107            
1              [6912/50000]        1.5887              40.5700             1.6731              108            
1              [6976/50000]        1.5907              40.2200             1.7033              109            
1              [7040/50000]        1.7129              36.2000             1.7659              110            
1              [7104/50000]        2.0949              38.7300             1.7769              111            
1              [7168/50000]        1.8635              38.8500             1.6959              112            
1              [7232/50000]        1.8373              35.8300             1.7305              113            
1              [7296/50000]        1.6008              41.5000             1.6443              114            
1              [7360/50000]        1.7014              38.9000             1.6891              115            
1              [7424/50000]        1.7070              39.9300             1.6513              116            
1              [7488/50000]        1.6846              44.2700             1.6083              117            
1              [7552/50000]        1.4816              41.9300             1.6192              118            
1              [7616/50000]        1.4757              41.7700             1.6523              119            
1              [7680/50000]        1.6592              41.6400             1.6647              120            
1              [7744/50000]        1.6891              44.0700             1.5834              121            
1              [7808/50000]        1.5243              43.0900             1.6330              122            
1              [7872/50000]        1.6521              43.6600             1.5956              123            
1              [7936/50000]        1.7032              43.4600             1.5972              124            
1              [8000/50000]        1.5126              44.5900             1.5750              125            
1              [8064/50000]        1.6581              42.0600             1.6664              126            
1              [8128/50000]        1.6012              43.6200             1.6029              127            
1              [8192/50000]        1.5068              34.6900             1.7751              128            
1              [8256/50000]        1.8468              39.2900             1.7138              129            
1              [8320/50000]        1.7496              43.3100             1.5956              130            
1              [8384/50000]        1.6303              41.8500             1.6310              131            
1              [8448/50000]        1.7086              42.8200             1.6058              132            
1              [8512/50000]        1.5646              40.5200             1.7174              133            
1              [8576/50000]        1.8364              38.9300             1.6819              134            
1              [8640/50000]        1.7080              38.1700             1.7806              135            
1              [8704/50000]        1.5232              40.3400             1.6519              136            
1              [8768/50000]        1.6920              42.0200             1.6314              137            
1              [8832/50000]        1.3949              33.8900             1.8310              138            
1              [8896/50000]        1.9489              35.7500             1.7992              139            
