Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3002              10.7800             8.4363              1              
1              [128/50000]         8.2177              10.4000             8.0062              2              
1              [192/50000]         9.2011              10.0000             12.6219             3              
1              [256/50000]         12.8738             12.5200             10.7472             4              
1              [320/50000]         11.6146             17.7000             7.6307              5              
1              [384/50000]         8.5820              11.8800             5.4458              6              
1              [448/50000]         5.7523              17.6300             4.1097              7              
1              [512/50000]         4.2038              19.3600             3.0699              8              
1              [576/50000]         2.8126              23.2600             2.4406              9              
1              [640/50000]         2.3180              24.3900             2.2438              10             
1              [704/50000]         2.2065              26.8200             2.0784              11             
1              [768/50000]         2.1801              30.4600             1.9932              12             
1              [832/50000]         2.1549              22.4200             2.0958              13             
1              [896/50000]         2.1732              26.2700             2.0668              14             
1              [960/50000]         2.3121              29.9000             2.0089              15             
1              [1024/50000]        1.7582              28.6200             2.0013              16             
1              [1088/50000]        1.9168              26.7700             2.1929              17             
1              [1152/50000]        2.2256              28.0700             1.9792              18             
1              [1216/50000]        2.0215              33.1300             1.8887              19             
1              [1280/50000]        1.7563              32.3000             1.8779              20             
1              [1344/50000]        1.8685              20.3500             2.3829              21             
1              [1408/50000]        2.1854              29.7400             2.0687              22             
1              [1472/50000]        2.0528              31.4900             1.9600              23             
1              [1536/50000]        2.0257              33.4600             1.8849              24             
1              [1600/50000]        1.7539              31.7100             1.9923              25             
1              [1664/50000]        1.8050              32.3700             1.9087              26             
1              [1728/50000]        1.7074              22.5400             2.2571              27             
1              [1792/50000]        2.2294              31.5000             2.0394              28             
1              [1856/50000]        2.1531              29.9700             2.1392              29             
1              [1920/50000]        2.0197              32.1600             1.9048              30             
1              [1984/50000]        1.9418              25.1500             2.0774              31             
1              [2048/50000]        1.9483              24.3800             2.4555              32             
1              [2112/50000]        2.5758              24.6900             2.2687              33             
1              [2176/50000]        2.6039              30.7800             2.1071              34             
1              [2240/50000]        2.1399              34.4600             1.8412              35             
1              [2304/50000]        1.9735              34.1200             1.9626              36             
1              [2368/50000]        1.9729              28.3000             2.0259              37             
1              [2432/50000]        2.3444              22.5300             2.3059              38             
1              [2496/50000]        2.4771              30.8700             2.0603              39             
1              [2560/50000]        2.1114              35.0600             1.8751              40             
1              [2624/50000]        1.9929              23.1700             2.1394              41             
1              [2688/50000]        2.1430              27.9700             1.9569              42             
1              [2752/50000]        1.6519              33.4800             1.9194              43             
1              [2816/50000]        1.8316              34.5100             1.8276              44             
1              [2880/50000]        1.8060              38.3800             1.7744              45             
1              [2944/50000]        1.5081              32.6600             1.8918              46             
1              [3008/50000]        1.8372              32.8800             1.9160              47             
1              [3072/50000]        2.0420              31.7200             1.9925              48             
1              [3136/50000]        2.1367              39.4900             1.7476              49             
1              [3200/50000]        1.7389              37.3300             1.7616              50             
1              [3264/50000]        1.8326              35.1500             1.7720              51             
1              [3328/50000]        1.9250              37.5300             1.7795              52             
1              [3392/50000]        1.7880              36.4400             1.7982              53             
1              [3456/50000]        1.8702              38.6200             1.7314              54             
1              [3520/50000]        1.7924              35.7100             1.7980              55             
1              [3584/50000]        2.1091              31.4300             1.9242              56             
1              [3648/50000]        1.7440              31.3200             1.9357              57             
1              [3712/50000]        1.8303              36.4100             1.8717              58             
1              [3776/50000]        1.6977              36.1400             1.7755              59             
1              [3840/50000]        1.7357              35.2400             1.8864              60             
1              [3904/50000]        2.0213              31.8500             2.0012              61             
1              [3968/50000]        1.8237              34.3200             1.8387              62             
1              [4032/50000]        1.7151              34.7700             1.8300              63             
1              [4096/50000]        1.9823              32.6500             1.8588              64             
1              [4160/50000]        1.8834              38.1300             1.7252              65             
1              [4224/50000]        1.4600              40.1000             1.6858              66             
1              [4288/50000]        1.7701              37.1900             1.7625              67             
1              [4352/50000]        1.7451              30.2300             1.9109              68             
1              [4416/50000]        1.8741              30.1900             2.0954              69             
1              [4480/50000]        1.8238              31.1200             2.0015              70             
1              [4544/50000]        2.0059              37.2200             1.7625              71             
1              [4608/50000]        2.0301              39.2100             1.7320              72             
1              [4672/50000]        1.7366              35.9900             1.8195              73             
1              [4736/50000]        1.9097              33.8400             1.9345              74             
1              [4800/50000]        1.9537              40.7100             1.6729              75             
1              [4864/50000]        1.7164              36.6700             1.7563              76             
1              [4928/50000]        1.8685              39.7500             1.7048              77             
1              [4992/50000]        1.8889              33.2300             1.9437              78             
1              [5056/50000]        2.0562              37.2900             1.7548              79             
1              [5120/50000]        1.7311              36.7400             1.7357              80             
1              [5184/50000]        1.7762              40.7900             1.6613              81             
1              [5248/50000]        1.6590              39.9100             1.6749              82             
1              [5312/50000]        1.7608              41.0300             1.6766              83             
1              [5376/50000]        1.6928              38.3200             1.7268              84             
1              [5440/50000]        1.7728              36.0600             1.7518              85             
1              [5504/50000]        1.8611              36.7400             1.7470              86             
1              [5568/50000]        1.7002              39.4400             1.7130              87             
1              [5632/50000]        1.7712              33.0600             1.8483              88             
1              [5696/50000]        2.0752              31.1300             1.8863              89             
1              [5760/50000]        1.9339              37.1300             1.7420              90             
1              [5824/50000]        1.7067              41.6600             1.6578              91             
1              [5888/50000]        1.8922              37.2200             1.7479              92             
1              [5952/50000]        1.7973              41.5700             1.6461              93             
1              [6016/50000]        1.8182              41.5300             1.6284              94             
1              [6080/50000]        1.5730              38.8900             1.6804              95             
1              [6144/50000]        1.6464              40.5300             1.6561              96             
1              [6208/50000]        1.5703              41.5500             1.6246              97             
1              [6272/50000]        1.5120              44.5100             1.5668              98             
1              [6336/50000]        1.5964              41.9800             1.6219              99             
1              [6400/50000]        1.4560              40.6900             1.6461              100            
1              [6464/50000]        1.7010              37.9600             1.7301              101            
1              [6528/50000]        1.9670              37.9200             1.7559              102            
1              [6592/50000]        1.8878              38.1600             1.7596              103            
1              [6656/50000]        2.0122              40.5500             1.6428              104            
1              [6720/50000]        1.6761              39.5100             1.6667              105            
1              [6784/50000]        1.6126              42.4100             1.6136              106            
1              [6848/50000]        1.6664              35.9000             1.7923              107            
1              [6912/50000]        1.6142              41.6200             1.6228              108            
1              [6976/50000]        1.7025              40.7600             1.6289              109            
1              [7040/50000]        1.8968              37.0900             1.6899              110            
1              [7104/50000]        1.6011              43.2200             1.5881              111            
1              [7168/50000]        1.6535              41.1400             1.6386              112            
1              [7232/50000]        1.5457              43.5200             1.5817              113            
1              [7296/50000]        1.5716              43.0900             1.5878              114            
1              [7360/50000]        1.5213              39.4500             1.6632              115            
1              [7424/50000]        1.5322              39.8900             1.6575              116            
1              [7488/50000]        1.8635              43.6200             1.5820              117            
1              [7552/50000]        1.4887              37.7900             1.7167              118            
1              [7616/50000]        1.6765              42.1800             1.6102              119            
1              [7680/50000]        1.3859              42.5500             1.5814              120            
1              [7744/50000]        1.4554              43.3900             1.5935              121            
1              [7808/50000]        1.6573              43.7700             1.5668              122            
1              [7872/50000]        1.5896              43.2700             1.6097              123            
1              [7936/50000]        1.9772              40.8900             1.6524              124            
1              [8000/50000]        1.6956              43.2000             1.6029              125            
1              [8064/50000]        1.6561              43.6200             1.6116              126            
1              [8128/50000]        1.4433              42.0300             1.6024              127            
1              [8192/50000]        1.5324              39.4600             1.7133              128            
1              [8256/50000]        1.7794              37.1400             1.8437              129            
1              [8320/50000]        1.7663              40.3200             1.6615              130            
1              [8384/50000]        1.7652              39.3800             1.6930              131            
