Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3058              0
1              [64/50000]          2.2976              16.6600             4.7188              1              
1              [128/50000]         4.3626              10.7300             10.4157             2              
1              [192/50000]         11.4102             11.7100             10.2678             3              
1              [256/50000]         11.0341             18.8100             7.2300              4              
1              [320/50000]         9.4722              15.7900             6.4658              5              
1              [384/50000]         7.0433              12.0200             5.3313              6              
1              [448/50000]         5.2842              12.7700             3.6641              7              
1              [512/50000]         3.7052              19.5400             3.0975              8              
1              [576/50000]         3.2777              26.6700             2.6263              9              
1              [640/50000]         2.2505              23.1500             3.2780              10             
1              [704/50000]         3.4197              25.3000             2.2317              11             
1              [768/50000]         2.1778              27.9500             2.0788              12             
1              [832/50000]         2.1262              28.5800             2.0390              13             
1              [896/50000]         2.0660              24.3100             2.0954              14             
1              [960/50000]         2.1034              28.7700             2.0141              15             
1              [1024/50000]        1.9720              23.6700             2.1208              16             
1              [1088/50000]        2.3426              22.4200             2.2824              17             
1              [1152/50000]        2.4306              30.4600             2.1968              18             
1              [1216/50000]        2.3853              26.1900             2.0816              19             
1              [1280/50000]        2.1558              30.8800             1.9719              20             
1              [1344/50000]        2.0053              30.8100             1.9144              21             
1              [1408/50000]        2.0329              27.8400             2.0718              22             
1              [1472/50000]        2.2826              28.3000             2.0574              23             
1              [1536/50000]        2.1834              35.2100             1.8214              24             
1              [1600/50000]        1.9384              29.5700             1.9380              25             
1              [1664/50000]        2.2464              31.2500             1.9793              26             
1              [1728/50000]        1.8072              25.2500             2.1074              27             
1              [1792/50000]        2.1770              28.6200             2.0375              28             
1              [1856/50000]        1.7319              33.4600             1.8873              29             
1              [1920/50000]        1.9852              33.0100             1.9045              30             
1              [1984/50000]        1.9050              29.2600             1.9385              31             
1              [2048/50000]        1.8555              32.8600             1.9229              32             
1              [2112/50000]        2.1181              36.8900             1.7967              33             
1              [2176/50000]        1.8777              34.7900             1.8252              34             
1              [2240/50000]        1.7374              35.9500             1.8077              35             
1              [2304/50000]        1.6707              26.4600             2.0387              36             
1              [2368/50000]        1.9681              26.7600             2.0379              37             
1              [2432/50000]        1.8877              34.0300             1.9022              38             
1              [2496/50000]        1.8836              33.5300             1.8633              39             
1              [2560/50000]        1.9059              31.4500             1.9117              40             
1              [2624/50000]        1.7771              37.5000             1.7787              41             
1              [2688/50000]        1.7950              34.7000             1.8161              42             
1              [2752/50000]        1.8196              37.4600             1.7653              43             
1              [2816/50000]        1.8649              32.5600             1.9334              44             
1              [2880/50000]        2.0614              31.9900             1.9654              45             
1              [2944/50000]        1.8853              38.4200             1.7751              46             
1              [3008/50000]        1.6804              32.9900             1.8264              47             
1              [3072/50000]        1.9360              34.3200             1.8238              48             
1              [3136/50000]        1.8498              33.3800             1.8953              49             
1              [3200/50000]        2.1566              30.1900             2.1017              50             
1              [3264/50000]        1.9428              37.9900             1.7425              51             
1              [3328/50000]        1.6619              39.5600             1.7143              52             
1              [3392/50000]        1.7395              31.5500             1.9083              53             
1              [3456/50000]        1.7393              33.4300             1.7917              54             
1              [3520/50000]        1.7822              35.8900             1.7775              55             
