Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3057              0
1              [64/50000]          2.3020              11.9000             6.0034              1              
1              [128/50000]         5.9735              19.4000             5.6274              2              
1              [192/50000]         4.5976              13.8700             8.9757              3              
1              [256/50000]         9.7164              12.2100             7.8313              4              
1              [320/50000]         8.1535              18.6600             6.5441              5              
1              [384/50000]         6.9807              16.3700             6.0557              6              
1              [448/50000]         5.7404              17.1600             4.5806              7              
1              [512/50000]         4.7734              25.1700             2.4938              8              
1              [576/50000]         2.4531              17.8000             2.6854              9              
1              [640/50000]         2.6758              21.7800             2.6072              10             
1              [704/50000]         2.5050              25.3800             2.3679              11             
1              [768/50000]         2.3439              24.6800             2.0482              12             
1              [832/50000]         1.9287              27.5100             2.0309              13             
1              [896/50000]         2.1677              28.5800             1.9773              14             
1              [960/50000]         2.1064              23.0100             2.0181              15             
1              [1024/50000]        2.2506              23.8900             2.1539              16             
1              [1088/50000]        2.3892              26.0100             2.1435              17             
1              [1152/50000]        2.2023              23.2300             2.1198              18             
1              [1216/50000]        2.1658              28.4400             2.2318              19             
1              [1280/50000]        2.2103              24.3100             2.2913              20             
1              [1344/50000]        2.3132              27.2100             2.0203              21             
1              [1408/50000]        2.0946              28.3000             1.9253              22             
1              [1472/50000]        1.9114              28.8700             1.9670              23             
1              [1536/50000]        2.0136              31.4200             1.9137              24             
1              [1600/50000]        2.1049              22.3500             2.1096              25             
1              [1664/50000]        2.0308              27.3700             2.0332              26             
1              [1728/50000]        2.0314              33.1400             1.8509              27             
1              [1792/50000]        1.9225              21.4400             2.2975              28             
1              [1856/50000]        2.2562              33.0500             1.9625              29             
1              [1920/50000]        1.7934              32.7600             1.9398              30             
1              [1984/50000]        1.9056              31.5000             1.8872              31             
1              [2048/50000]        1.9683              31.1400             1.9027              32             
1              [2112/50000]        2.1415              33.0100             1.8442              33             
1              [2176/50000]        2.0035              29.8400             1.9516              34             
1              [2240/50000]        2.0236              29.4900             2.0295              35             
1              [2304/50000]        2.1233              32.3100             1.8696              36             
1              [2368/50000]        1.8005              35.2300             1.7972              37             
1              [2432/50000]        1.7576              37.6700             1.7611              38             
1              [2496/50000]        1.8541              39.6200             1.7332              39             
1              [2560/50000]        1.8967              36.8400             1.8255              40             
1              [2624/50000]        1.8344              33.4300             1.8461              41             
