Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3019              14.9100             8.2545              1              
1              [128/50000]         7.9156              17.7400             7.8809              2              
1              [192/50000]         8.8454              10.3500             9.3899              3              
1              [256/50000]         9.6386              10.9100             8.7397              4              
1              [320/50000]         11.5634             13.5300             7.3031              5              
1              [384/50000]         7.2350              18.3800             5.2069              6              
1              [448/50000]         5.9007              21.1600             4.8484              7              
1              [512/50000]         3.5709              18.6700             3.6930              8              
1              [576/50000]         4.0160              17.1400             3.3029              9              
1              [640/50000]         3.1726              21.7700             2.9030              10             
1              [704/50000]         2.7847              17.8500             3.0315              11             
1              [768/50000]         3.2787              23.4800             2.7136              12             
1              [832/50000]         2.3712              23.9300             2.6731              13             
1              [896/50000]         2.5258              21.0000             2.7030              14             
1              [960/50000]         2.7858              17.8400             2.5638              15             
1              [1024/50000]        2.5392              24.6200             2.2625              16             
1              [1088/50000]        2.0430              28.6900             2.1615              17             
1              [1152/50000]        2.1031              30.9600             1.9623              18             
1              [1216/50000]        1.8551              32.7100             1.9416              19             
1              [1280/50000]        1.8962              33.3400             1.8898              20             
1              [1344/50000]        1.7285              34.3900             1.9214              21             
1              [1408/50000]        1.8832              35.4500             1.8814              22             
1              [1472/50000]        2.1928              29.1800             2.0710              23             
1              [1536/50000]        2.0957              27.5100             2.0083              24             
1              [1600/50000]        2.0265              28.6900             2.0508              25             
1              [1664/50000]        2.1605              28.6400             1.9891              26             
1              [1728/50000]        2.0673              25.5200             2.2135              27             
1              [1792/50000]        2.0275              25.8200             2.1581              28             
1              [1856/50000]        2.0091              30.4100             2.0994              29             
1              [1920/50000]        2.1497              29.1400             2.1348              30             
1              [1984/50000]        1.9037              34.1700             1.8492              31             
1              [2048/50000]        1.8839              33.5700             1.8744              32             
1              [2112/50000]        1.9805              34.5100             1.8144              33             
1              [2176/50000]        1.8722              31.4500             2.0399              34             
1              [2240/50000]        1.9132              30.9300             1.9610              35             
1              [2304/50000]        1.9868              33.5200             1.9602              36             
1              [2368/50000]        1.8890              30.7400             1.9318              37             
1              [2432/50000]        2.0468              34.1700             1.8604              38             
1              [2496/50000]        1.9197              35.2200             1.8381              39             
1              [2560/50000]        1.5529              33.2600             1.8705              40             
1              [2624/50000]        1.9110              33.6200             1.9485              41             
1              [2688/50000]        2.0133              35.3800             1.8190              42             
1              [2752/50000]        1.9059              39.2200             1.7344              43             
1              [2816/50000]        1.8515              26.9500             2.0932              44             
1              [2880/50000]        1.9051              32.6000             1.9753              45             
1              [2944/50000]        1.9646              30.6700             1.9644              46             
1              [3008/50000]        1.9050              27.6200             2.2345              47             
1              [3072/50000]        2.2856              25.0200             2.1389              48             
1              [3136/50000]        2.3885              34.5800             1.9559              49             
1              [3200/50000]        1.8219              34.4600             1.8176              50             
1              [3264/50000]        1.7883              37.5400             1.7472              51             
1              [3328/50000]        1.9921              32.6200             1.8109              52             
1              [3392/50000]        1.9992              26.1100             2.0874              53             
1              [3456/50000]        1.7716              32.8400             1.9190              54             
1              [3520/50000]        1.8782              37.3300             1.7402              55             
1              [3584/50000]        1.8710              35.2000             1.7798              56             
1              [3648/50000]        2.0313              32.0200             1.8364              57             
1              [3712/50000]        1.9520              31.2100             1.9432              58             
1              [3776/50000]        1.8342              36.6000             1.7313              59             
1              [3840/50000]        1.7712              40.5500             1.6783              60             
1              [3904/50000]        1.5735              37.0000             1.7410              61             
1              [3968/50000]        1.8944              35.7200             1.7716              62             
1              [4032/50000]        1.9896              34.5400             1.8274              63             
1              [4096/50000]        1.7169              35.6500             1.7478              64             
1              [4160/50000]        1.4799              31.8600             1.8336              65             
1              [4224/50000]        1.7221              36.0600             1.8117              66             
1              [4288/50000]        1.7285              35.9600             1.8081              67             
1              [4352/50000]        1.7588              38.4500             1.7308              68             
1              [4416/50000]        1.6689              42.4700             1.6599              69             
1              [4480/50000]        1.5682              34.8200             1.8348              70             
1              [4544/50000]        1.9668              35.4500             1.8244              71             
1              [4608/50000]        1.7236              36.5400             1.8079              72             
1              [4672/50000]        1.9128              42.4200             1.6693              73             
1              [4736/50000]        1.6227              37.5600             1.7350              74             
1              [4800/50000]        1.9327              37.8400             1.7165              75             
1              [4864/50000]        1.5545              42.0200             1.6625              76             
1              [4928/50000]        1.6534              37.0800             1.8288              77             
1              [4992/50000]        1.9021              35.1700             1.7479              78             
1              [5056/50000]        1.9680              39.6700             1.7147              79             
1              [5120/50000]        1.7881              37.7800             1.7219              80             
1              [5184/50000]        1.7829              35.5300             1.8570              81             
1              [5248/50000]        1.7758              38.4300             1.7086              82             
1              [5312/50000]        1.6151              42.7300             1.6473              83             
1              [5376/50000]        1.8285              41.3200             1.6621              84             
1              [5440/50000]        1.7265              38.1500             1.7052              85             
1              [5504/50000]        1.7971              37.8300             1.7397              86             
1              [5568/50000]        1.8395              35.9100             1.7620              87             
1              [5632/50000]        1.6336              41.4200             1.6387              88             
1              [5696/50000]        1.7331              35.6700             1.7824              89             
1              [5760/50000]        1.6879              41.4200             1.7207              90             
1              [5824/50000]        2.0195              35.1500             1.8409              91             
1              [5888/50000]        1.9352              39.2000             1.6787              92             
1              [5952/50000]        1.7591              39.9000             1.7205              93             
1              [6016/50000]        1.6426              40.6000             1.6555              94             
1              [6080/50000]        1.8535              41.8900             1.6261              95             
1              [6144/50000]        1.5849              35.2700             1.8257              96             
1              [6208/50000]        2.0431              35.2200             1.8993              97             
1              [6272/50000]        1.6824              36.0300             1.7753              98             
1              [6336/50000]        1.7815              39.3100             1.7093              99             
1              [6400/50000]        1.7630              41.4400             1.6319              100            
1              [6464/50000]        1.6926              37.7400             1.7668              101            
1              [6528/50000]        1.8949              34.8000             1.7712              102            
1              [6592/50000]        1.7241              40.8900             1.6941              103            
1              [6656/50000]        1.8036              40.3700             1.6808              104            
1              [6720/50000]        1.7291              40.7000             1.6799              105            
1              [6784/50000]        1.3298              41.7600             1.6634              106            
1              [6848/50000]        1.4357              34.4500             1.8244              107            
1              [6912/50000]        1.6237              42.5500             1.6357              108            
1              [6976/50000]        1.7282              40.0300             1.6657              109            
1              [7040/50000]        1.6943              43.8500             1.6132              110            
1              [7104/50000]        1.6633              39.9000             1.6758              111            
1              [7168/50000]        1.6963              36.9200             1.7467              112            
1              [7232/50000]        1.7097              39.3300             1.6667              113            
1              [7296/50000]        1.7470              42.9100             1.5847              114            
1              [7360/50000]        1.6068              42.6300             1.6175              115            
1              [7424/50000]        1.5464              40.6900             1.6581              116            
1              [7488/50000]        1.7873              36.7600             1.7795              117            
1              [7552/50000]        1.5696              40.5000             1.6402              118            
1              [7616/50000]        1.8253              42.3200             1.6129              119            
1              [7680/50000]        1.5081              45.3400             1.5777              120            
1              [7744/50000]        1.3792              41.2500             1.6088              121            
1              [7808/50000]        1.5194              38.4600             1.7615              122            
1              [7872/50000]        1.8737              42.9900             1.6088              123            
1              [7936/50000]        1.5040              44.8700             1.5621              124            
1              [8000/50000]        1.5326              40.3100             1.6781              125            
1              [8064/50000]        1.7610              36.9900             1.7593              126            
1              [8128/50000]        1.6494              41.1800             1.6833              127            
1              [8192/50000]        1.7369              44.0600             1.5828              128            
1              [8256/50000]        1.4497              44.8600             1.5432              129            
1              [8320/50000]        1.5059              41.2200             1.6415              130            
1              [8384/50000]        1.7730              40.9500             1.6439              131            
1              [8448/50000]        1.5795              37.4300             1.6883              132            
1              [8512/50000]        1.7025              39.9900             1.6564              133            
1              [8576/50000]        1.6426              45.3700             1.5406              134            
1              [8640/50000]        1.5253              44.7700             1.5715              135            
1              [8704/50000]        1.5575              45.2800             1.5341              136            
1              [8768/50000]        1.7133              38.6700             1.7117              137            
1              [8832/50000]        1.3999              44.9800             1.5432              138            
1              [8896/50000]        1.6123              43.5300             1.5730              139            
1              [8960/50000]        1.3750              42.3400             1.5846              140            
1              [9024/50000]        1.7497              32.6800             1.8529              141            
1              [9088/50000]        1.7842              33.2600             1.9007              142            
1              [9152/50000]        2.0182              40.5400             1.7197              143            
1              [9216/50000]        1.9033              41.2200             1.6308              144            
1              [9280/50000]        1.4723              45.5400             1.5570              145            
1              [9344/50000]        1.5763              42.6800             1.5864              146            
1              [9408/50000]        1.6314              44.6100             1.5524              147            
1              [9472/50000]        1.4801              42.8900             1.5862              148            
1              [9536/50000]        1.5831              42.0000             1.6448              149            
1              [9600/50000]        1.6424              45.1300             1.5245              150            
1              [9664/50000]        1.5979              42.3800             1.6288              151            
1              [9728/50000]        1.4561              44.2300             1.5990              152            
1              [9792/50000]        1.7704              43.7600             1.5718              153            
1              [9856/50000]        1.3499              45.8200             1.5404              154            
1              [9920/50000]        1.5462              44.2200             1.5544              155            
1              [9984/50000]        1.5472              40.0200             1.6882              156            
1              [10048/50000]       1.5338              40.7600             1.6697              157            
1              [10112/50000]       1.8500              37.9400             1.7317              158            
1              [10176/50000]       1.6658              40.8100             1.6604              159            
