Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [64/50000]          2.3149              12.8700             7.1665              1              
1              [128/50000]         7.1196              12.3100             10.5063             2              
1              [192/50000]         9.6937              15.5900             8.1062              3              
1              [256/50000]         9.9148              14.0700             7.7837              4              
1              [320/50000]         6.9374              10.0400             8.9028              5              
1              [384/50000]         8.7997              16.5700             5.3027              6              
1              [448/50000]         5.1532              20.1700             3.4294              7              
1              [512/50000]         3.5867              22.3200             3.1678              8              
1              [576/50000]         3.3123              20.8800             2.5715              9              
1              [640/50000]         2.8373              22.5300             2.9149              10             
1              [704/50000]         2.9039              22.4300             2.6520              11             
1              [768/50000]         2.7047              24.5700             2.5037              12             
1              [832/50000]         2.5540              21.2300             2.3944              13             
1              [896/50000]         2.1670              17.2200             2.8000              14             
1              [960/50000]         2.5909              32.5500             2.4319              15             
1              [1024/50000]        2.5749              28.9100             2.1659              16             
1              [1088/50000]        2.3077              24.3200             2.2969              17             
1              [1152/50000]        2.1927              31.2600             1.9349              18             
1              [1216/50000]        2.0105              29.0600             1.9617              19             
1              [1280/50000]        1.9884              30.7200             1.9492              20             
1              [1344/50000]        2.1478              31.2800             1.9584              21             
1              [1408/50000]        2.0677              30.1400             2.0069              22             
1              [1472/50000]        2.0375              29.3800             1.9890              23             
1              [1536/50000]        2.0567              28.2500             1.9961              24             
1              [1600/50000]        2.0591              35.1500             1.8780              25             
1              [1664/50000]        1.8967              32.7800             1.8372              26             
1              [1728/50000]        1.9489              31.4500             1.9013              27             
1              [1792/50000]        1.6876              32.1000             1.8584              28             
1              [1856/50000]        1.9087              28.2700             2.0154              29             
1              [1920/50000]        2.2329              34.2900             1.9852              30             
1              [1984/50000]        1.8791              35.0200             1.8711              31             
1              [2048/50000]        1.9887              34.2600             1.8483              32             
1              [2112/50000]        1.7220              28.1700             1.9694              33             
1              [2176/50000]        2.0478              33.7900             1.8523              34             
1              [2240/50000]        1.9861              32.4300             1.8517              35             
1              [2304/50000]        1.8179              28.5400             2.0006              36             
1              [2368/50000]        1.9384              33.6300             1.9086              37             
1              [2432/50000]        1.8624              29.9000             1.9668              38             
1              [2496/50000]        1.8510              30.2700             1.9179              39             
1              [2560/50000]        2.2789              33.5900             2.0645              40             
1              [2624/50000]        1.9354              24.6600             2.1990              41             
1              [2688/50000]        2.3405              28.5900             2.0504              42             
1              [2752/50000]        1.9688              30.2800             2.0168              43             
1              [2816/50000]        1.8957              31.3200             1.9142              44             
1              [2880/50000]        1.9485              35.3300             1.8176              45             
1              [2944/50000]        1.8379              33.9000             1.7997              46             
1              [3008/50000]        1.8275              35.7900             1.8229              47             
1              [3072/50000]        1.7783              34.3100             1.8702              48             
1              [3136/50000]        1.8221              35.3500             1.8127              49             
1              [3200/50000]        1.6807              32.4300             1.9292              50             
1              [3264/50000]        2.0508              38.5400             1.7666              51             
1              [3328/50000]        1.9182              36.5100             1.7758              52             
1              [3392/50000]        1.7309              34.2200             1.8336              53             
1              [3456/50000]        1.6820              40.0100             1.7146              54             
1              [3520/50000]        1.6299              36.7700             1.7909              55             
1              [3584/50000]        1.8573              31.9400             1.9110              56             
1              [3648/50000]        2.0173              40.7500             1.7048              57             
1              [3712/50000]        1.7972              33.5800             1.8892              58             
1              [3776/50000]        1.6271              32.3800             1.9390              59             
1              [3840/50000]        1.9749              40.3900             1.7042              60             
1              [3904/50000]        1.7817              35.5200             1.7720              61             
1              [3968/50000]        1.8146              31.4300             1.9368              62             
1              [4032/50000]        2.1562              31.7700             2.0087              63             
1              [4096/50000]        2.2157              33.0700             1.8419              64             
1              [4160/50000]        1.6305              36.0400             1.7820              65             
1              [4224/50000]        1.7795              40.3000             1.6974              66             
1              [4288/50000]        1.7767              34.4100             1.8286              67             
1              [4352/50000]        1.8001              37.3900             1.7824              68             
1              [4416/50000]        1.8410              37.7500             1.7227              69             
1              [4480/50000]        1.6150              38.2400             1.7492              70             
1              [4544/50000]        1.6157              38.8000             1.7110              71             
1              [4608/50000]        1.6183              41.4300             1.6664              72             
1              [4672/50000]        1.8626              34.8200             1.8266              73             
1              [4736/50000]        1.6324              34.5500             1.9487              74             
1              [4800/50000]        1.9173              37.9200             1.7018              75             
1              [4864/50000]        1.5240              41.8800             1.6449              76             
1              [4928/50000]        1.7195              41.6900             1.6415              77             
1              [4992/50000]        1.6649              38.8300             1.7033              78             
