Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3096              0
1              [64/50000]          2.3074              10.1700             8.2267              1              
1              [128/50000]         8.3317              16.4900             7.0937              2              
1              [192/50000]         6.1682              16.8900             8.0489              3              
1              [256/50000]         8.0538              18.4900             7.8980              4              
1              [320/50000]         8.7693              11.7800             6.3461              5              
1              [384/50000]         6.5239              11.1700             5.2793              6              
1              [448/50000]         5.1101              19.5600             4.1161              7              
1              [512/50000]         4.6026              15.4100             2.8741              8              
1              [576/50000]         2.7095              23.5900             2.7120              9              
1              [640/50000]         3.5126              19.5500             2.6951              10             
1              [704/50000]         2.9964              22.5500             2.3168              11             
1              [768/50000]         2.2770              26.1200             2.1149              12             
1              [832/50000]         2.0744              22.9900             2.1274              13             
1              [896/50000]         2.2181              26.3100             2.0988              14             
1              [960/50000]         1.9078              27.3600             2.0828              15             
1              [1024/50000]        1.9294              27.5200             1.9911              16             
1              [1088/50000]        2.1441              29.9500             1.9806              17             
1              [1152/50000]        2.1020              24.6500             2.0110              18             
1              [1216/50000]        2.3734              21.8100             2.1063              19             
1              [1280/50000]        1.9427              31.8500             1.9342              20             
1              [1344/50000]        1.9551              29.1700             1.9666              21             
1              [1408/50000]        1.9124              29.6200             1.9402              22             
1              [1472/50000]        2.0140              27.1900             2.0001              23             
1              [1536/50000]        1.9122              24.3000             2.2588              24             
1              [1600/50000]        2.4252              28.6200             2.0923              25             
1              [1664/50000]        2.3947              18.9100             2.2932              26             
1              [1728/50000]        2.1427              31.5200             1.9921              27             
1              [1792/50000]        1.9106              26.1100             2.0585              28             
1              [1856/50000]        1.9799              29.1300             1.9453              29             
1              [1920/50000]        2.1808              30.4500             1.9478              30             
1              [1984/50000]        2.0863              35.1000             1.8445              31             
1              [2048/50000]        1.7031              32.7400             1.8945              32             
1              [2112/50000]        1.9623              33.2000             1.9905              33             
1              [2176/50000]        1.7808              28.3500             2.0900              34             
1              [2240/50000]        2.0794              30.0700             1.9174              35             
1              [2304/50000]        1.7759              32.2300             1.9025              36             
1              [2368/50000]        1.9574              30.6000             1.9293              37             
1              [2432/50000]        1.8113              33.4400             1.8441              38             
1              [2496/50000]        1.7798              32.7200             1.8457              39             
1              [2560/50000]        1.9186              32.4200             1.9180              40             
1              [2624/50000]        1.8092              35.0000             1.8340              41             
1              [2688/50000]        1.9103              34.7500             1.8234              42             
1              [2752/50000]        1.7263              32.4600             1.9167              43             
1              [2816/50000]        1.8340              29.9100             1.8969              44             
1              [2880/50000]        1.8003              33.9100             1.8252              45             
1              [2944/50000]        2.0074              25.2900             2.2137              46             
