Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3001              0
1              [64/50000]          2.3023              11.6400             11.4525             1              
1              [128/50000]         11.4937             12.3600             7.0970              2              
1              [192/50000]         7.4480              14.0000             10.1384             3              
1              [256/50000]         6.8337              10.2700             11.5380             4              
1              [320/50000]         15.1546             17.1100             7.8770              5              
1              [384/50000]         7.5616              13.9200             7.1416              6              
1              [448/50000]         7.7781              19.8100             4.8975              7              
1              [512/50000]         4.9452              18.9300             3.0158              8              
1              [576/50000]         2.9008              18.8600             2.4661              9              
1              [640/50000]         2.1651              22.9700             2.1444              10             
1              [704/50000]         2.3521              21.9800             2.4316              11             
1              [768/50000]         2.4539              21.5900             2.2293              12             
1              [832/50000]         2.2155              26.6800             2.0863              13             
1              [896/50000]         2.1563              30.3200             1.9666              14             
1              [960/50000]         1.8287              30.8900             1.9427              15             
1              [1024/50000]        2.0825              27.8500             1.9539              16             
1              [1088/50000]        1.9892              24.0900             2.1357              17             
1              [1152/50000]        2.2198              22.7100             2.3290              18             
1              [1216/50000]        2.3301              26.9000             2.1342              19             
1              [1280/50000]        2.1641              30.0500             1.9786              20             
1              [1344/50000]        1.9918              26.7700             2.0970              21             
1              [1408/50000]        2.2018              29.9200             2.0030              22             
1              [1472/50000]        1.9595              30.1600             1.9643              23             
1              [1536/50000]        1.8922              29.6900             1.9639              24             
1              [1600/50000]        1.9110              27.8600             2.1752              25             
1              [1664/50000]        2.0146              28.1300             2.0479              26             
1              [1728/50000]        1.9895              27.4500             2.0782              27             
1              [1792/50000]        1.9981              30.7100             1.9877              28             
1              [1856/50000]        1.9580              30.8000             1.9432              29             
1              [1920/50000]        1.8165              31.9500             1.9203              30             
1              [1984/50000]        1.9746              30.7500             2.0007              31             
1              [2048/50000]        2.1437              29.2000             2.0617              32             
1              [2112/50000]        2.0916              32.2400             1.9396              33             
1              [2176/50000]        1.9164              36.2500             1.7870              34             
1              [2240/50000]        1.7091              25.8500             2.0883              35             
1              [2304/50000]        2.0376              32.3200             1.9991              36             
1              [2368/50000]        1.9590              34.0900             1.8907              37             
1              [2432/50000]        1.8912              33.2000             1.8574              38             
1              [2496/50000]        1.8395              28.8000             1.9856              39             
1              [2560/50000]        1.6751              33.5000             1.9091              40             
1              [2624/50000]        1.9519              33.3500             1.8860              41             
1              [2688/50000]        1.8278              26.8300             2.1553              42             
1              [2752/50000]        2.3337              26.4700             2.0570              43             
1              [2816/50000]        2.1978              34.2600             1.8749              44             
1              [2880/50000]        1.9724              35.0900             1.8167              45             
1              [2944/50000]        1.6472              37.6100             1.7703              46             
1              [3008/50000]        2.1309              36.7200             1.8231              47             
1              [3072/50000]        1.6952              34.2800             1.8694              48             
1              [3136/50000]        2.1751              34.9700             1.8617              49             
1              [3200/50000]        1.7910              34.7500             1.8332              50             
1              [3264/50000]        1.9685              38.7300             1.8059              51             
1              [3328/50000]        1.9598              39.0500             1.7607              52             
1              [3392/50000]        1.6852              40.1600             1.7170              53             
1              [3456/50000]        1.8927              36.4100             1.7771              54             
1              [3520/50000]        1.6872              31.3900             1.8807              55             
1              [3584/50000]        1.9749              36.0400             1.8701              56             
1              [3648/50000]        2.2196              24.4200             2.2913              57             
1              [3712/50000]        2.2381              29.1800             1.9943              58             
1              [3776/50000]        2.0482              32.4400             1.9105              59             
1              [3840/50000]        2.0690              31.3100             1.8741              60             
1              [3904/50000]        1.9529              39.3700             1.7743              61             
1              [3968/50000]        1.8378              41.3600             1.6782              62             
1              [4032/50000]        1.8429              35.2600             1.8245              63             
1              [4096/50000]        1.9703              37.8400             1.7482              64             
1              [4160/50000]        1.7088              37.7100             1.7273              65             
1              [4224/50000]        1.7236              36.1900             1.7793              66             
1              [4288/50000]        1.8514              37.8100             1.7416              67             
1              [4352/50000]        1.7752              38.9700             1.7140              68             
1              [4416/50000]        1.7968              34.6800             1.8289              69             
1              [4480/50000]        1.8844              36.5700             1.7593              70             
1              [4544/50000]        1.8802              38.4400             1.7407              71             
1              [4608/50000]        1.7550              40.9000             1.6833              72             
1              [4672/50000]        1.8563              30.2600             1.8420              73             
1              [4736/50000]        1.8011              37.9700             1.7205              74             
1              [4800/50000]        1.5169              34.5700             1.8060              75             
1              [4864/50000]        1.8016              38.9300             1.7332              76             
1              [4928/50000]        1.6497              40.9200             1.6901              77             
1              [4992/50000]        1.5528              40.2200             1.6892              78             
1              [5056/50000]        1.8211              37.4900             1.7318              79             
1              [5120/50000]        1.7438              37.1000             1.8072              80             
1              [5184/50000]        1.8424              36.7100             1.7655              81             
1              [5248/50000]        1.8771              34.9100             1.8371              82             
1              [5312/50000]        2.0371              37.6000             1.7383              83             
1              [5376/50000]        2.0330              33.7400             1.7863              84             
1              [5440/50000]        1.6747              41.5900             1.6331              85             
1              [5504/50000]        1.6784              39.4600             1.6859              86             
1              [5568/50000]        1.7499              38.5400             1.7400              87             
1              [5632/50000]        1.8814              34.3200             1.7745              88             
1              [5696/50000]        1.8489              38.0500             1.7502              89             
1              [5760/50000]        1.8515              39.0200             1.6974              90             
1              [5824/50000]        1.7535              40.1000             1.6807              91             
1              [5888/50000]        1.6363              39.5400             1.7137              92             
1              [5952/50000]        1.7324              36.6800             1.7564              93             
1              [6016/50000]        1.7673              38.8900             1.7564              94             
1              [6080/50000]        2.0936              40.0200             1.6968              95             
1              [6144/50000]        1.7290              38.3900             1.6945              96             
1              [6208/50000]        1.7410              40.7200             1.6663              97             
1              [6272/50000]        1.5787              43.5700             1.6056              98             
1              [6336/50000]        1.4248              41.4500             1.6466              99             
