Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3096              12.1400             8.2740              1              
1              [128/50000]         7.7902              12.1900             7.7939              2              
1              [192/50000]         7.0289              20.0100             7.4625              3              
1              [256/50000]         6.7844              16.1600             8.0067              4              
1              [320/50000]         7.6977              10.6900             6.3357              5              
1              [384/50000]         6.2280              19.6900             4.4870              6              
1              [448/50000]         5.3992              19.7800             4.9123              7              
1              [512/50000]         5.3298              17.2800             3.4109              8              
1              [576/50000]         3.1941              20.7700             2.9286              9              
1              [640/50000]         2.8095              22.5500             2.2184              10             
1              [704/50000]         2.4092              19.5900             2.6360              11             
1              [768/50000]         2.7620              23.6200             2.5983              12             
1              [832/50000]         2.4415              24.5200             2.1670              13             
1              [896/50000]         2.1684              24.8800             2.0554              14             
1              [960/50000]         2.0437              21.2800             2.3090              15             
1              [1024/50000]        2.2857              26.7000             2.0846              16             
1              [1088/50000]        2.0988              29.4700             2.0827              17             
1              [1152/50000]        1.8873              33.7100             1.8741              18             
1              [1216/50000]        2.0500              31.6000             1.8994              19             
1              [1280/50000]        2.0520              24.9600             2.1217              20             
1              [1344/50000]        2.2825              25.2500             2.4198              21             
1              [1408/50000]        2.4670              32.8700             1.9269              22             
1              [1472/50000]        1.9394              28.5200             1.9875              23             
1              [1536/50000]        2.2130              29.9700             1.9413              24             
1              [1600/50000]        1.8418              31.9600             1.9776              25             
1              [1664/50000]        2.1938              29.4700             1.9683              26             
1              [1728/50000]        2.0049              29.4700             2.0123              27             
1              [1792/50000]        2.0885              29.8000             2.1366              28             
1              [1856/50000]        2.0324              26.0300             1.9998              29             
1              [1920/50000]        1.9684              36.3000             1.8145              30             
1              [1984/50000]        1.8539              33.4100             1.8490              31             
1              [2048/50000]        1.8500              28.3500             2.0611              32             
1              [2112/50000]        2.0613              33.3600             1.9547              33             
1              [2176/50000]        1.9306              32.4000             1.8989              34             
1              [2240/50000]        1.8862              33.7700             1.8532              35             
1              [2304/50000]        1.9569              20.9300             2.2942              36             
1              [2368/50000]        2.1631              34.0700             2.0030              37             
1              [2432/50000]        2.0117              31.8000             2.0217              38             
1              [2496/50000]        2.1391              33.3300             1.9532              39             
1              [2560/50000]        1.7901              35.7800             1.7996              40             
1              [2624/50000]        1.7985              36.2200             1.7919              41             
1              [2688/50000]        2.0376              37.5900             1.7663              42             
1              [2752/50000]        1.9619              33.9100             1.8262              43             
1              [2816/50000]        1.9332              30.4600             2.0032              44             
1              [2880/50000]        2.1651              35.1400             1.8108              45             
1              [2944/50000]        1.8856              37.3400             1.7793              46             
1              [3008/50000]        1.7947              34.0200             1.8122              47             
1              [3072/50000]        1.8547              38.9300             1.7616              48             
1              [3136/50000]        1.7983              28.8900             2.0497              49             
1              [3200/50000]        2.1308              28.9600             2.0465              50             
1              [3264/50000]        2.2848              33.9900             1.8348              51             
1              [3328/50000]        1.8866              39.3800             1.7226              52             
1              [3392/50000]        1.7463              34.0000             1.8422              53             
1              [3456/50000]        2.0398              23.8300             2.0757              54             
1              [3520/50000]        2.1020              32.8100             1.9327              55             
1              [3584/50000]        1.8193              33.7800             1.8794              56             
1              [3648/50000]        1.8560              34.9300             1.8194              57             
1              [3712/50000]        1.7197              35.0600             1.8847              58             
1              [3776/50000]        1.9803              30.6800             1.9444              59             
1              [3840/50000]        1.8740              35.8400             1.7707              60             
1              [3904/50000]        1.8941              39.6300             1.7220              61             
1              [3968/50000]        1.6956              35.8200             1.8254              62             
1              [4032/50000]        1.8598              38.0000             1.7517              63             
1              [4096/50000]        1.9918              35.3000             1.8138              64             
1              [4160/50000]        1.9493              37.9100             1.7338              65             
1              [4224/50000]        1.7877              38.1900             1.7491              66             
1              [4288/50000]        1.8357              37.6900             1.7593              67             
1              [4352/50000]        1.8037              36.0600             1.7851              68             
1              [4416/50000]        1.7862              36.5700             1.7861              69             
1              [4480/50000]        1.9738              35.6100             1.8350              70             
1              [4544/50000]        1.9542              37.1800             1.7386              71             
1              [4608/50000]        1.7281              38.6200             1.7236              72             
1              [4672/50000]        1.6560              36.8500             1.7426              73             
1              [4736/50000]        1.6125              39.5400             1.6903              74             
1              [4800/50000]        1.9111              37.2300             1.7612              75             
1              [4864/50000]        1.8668              33.4200             1.8412              76             
1              [4928/50000]        1.9400              31.7800             1.8718              77             
1              [4992/50000]        1.8942              40.1700             1.7510              78             
1              [5056/50000]        1.7076              42.1600             1.6562              79             
1              [5120/50000]        1.6265              39.3100             1.6924              80             
1              [5184/50000]        1.7357              35.7400             1.7631              81             
1              [5248/50000]        1.5083              42.9800             1.6207              82             
1              [5312/50000]        1.9248              41.1800             1.6871              83             
1              [5376/50000]        1.7956              40.4500             1.6865              84             
1              [5440/50000]        1.7474              40.0500             1.6738              85             
1              [5504/50000]        1.7805              37.9300             1.7128              86             
1              [5568/50000]        1.6547              35.6400             1.7473              87             
1              [5632/50000]        1.6649              34.4500             1.8289              88             
1              [5696/50000]        1.8249              33.6000             1.8145              89             
1              [5760/50000]        1.7727              36.5200             1.8016              90             
1              [5824/50000]        1.7854              37.3800             1.7223              91             
1              [5888/50000]        1.6860              33.7200             1.8148              92             
1              [5952/50000]        1.6888              41.5000             1.6572              93             
1              [6016/50000]        1.5883              39.8500             1.6907              94             
1              [6080/50000]        1.6525              39.2200             1.7052              95             
1              [6144/50000]        1.7305              37.6300             1.6766              96             
1              [6208/50000]        1.6768              39.0400             1.7105              97             
1              [6272/50000]        1.4816              37.6400             1.7969              98             
1              [6336/50000]        1.8167              31.1700             1.9313              99             
1              [6400/50000]        2.0191              39.1200             1.7248              100            
1              [6464/50000]        1.5261              37.5500             1.7457              101            
1              [6528/50000]        1.6998              35.1000             1.8550              102            
1              [6592/50000]        1.9058              37.8900             1.7498              103            
1              [6656/50000]        1.9364              41.7300             1.6751              104            
1              [6720/50000]        1.9001              40.2300             1.6915              105            
1              [6784/50000]        1.8510              39.2900             1.6998              106            
1              [6848/50000]        1.6598              43.1400             1.6122              107            
1              [6912/50000]        1.6300              39.5900             1.6712              108            
1              [6976/50000]        1.5950              44.3700             1.5799              109            
1              [7040/50000]        1.5843              41.6600             1.6179              110            
1              [7104/50000]        1.3709              42.6200             1.6137              111            
1              [7168/50000]        1.5624              41.0800             1.6394              112            
1              [7232/50000]        1.5552              39.3700             1.6841              113            
1              [7296/50000]        1.6209              39.2400             1.6921              114            
1              [7360/50000]        1.8487              38.9000             1.6679              115            
1              [7424/50000]        1.6744              35.9400             1.8335              116            
1              [7488/50000]        1.7399              36.1400             1.9093              117            
1              [7552/50000]        2.0206              37.8400             1.7325              118            
1              [7616/50000]        1.9070              40.9800             1.6806              119            
1              [7680/50000]        1.9279              37.6600             1.7321              120            
1              [7744/50000]        1.7334              33.5100             1.8755              121            
1              [7808/50000]        1.9102              40.2800             1.6811              122            
1              [7872/50000]        1.8421              39.5900             1.6770              123            
1              [7936/50000]        1.9945              35.5700             1.7955              124            
1              [8000/50000]        1.8073              42.2000             1.6388              125            
1              [8064/50000]        1.6340              40.7300             1.6453              126            
1              [8128/50000]        1.6800              40.4200             1.6345              127            
1              [8192/50000]        1.5401              43.8700             1.5822              128            
1              [8256/50000]        1.5866              42.2500             1.6388              129            
1              [8320/50000]        1.4129              39.4400             1.6676              130            
1              [8384/50000]        1.6497              41.0900             1.6602              131            
1              [8448/50000]        1.6090              40.3600             1.6716              132            
1              [8512/50000]        1.5963              40.2300             1.6445              133            
1              [8576/50000]        1.4500              39.5800             1.6494              134            
1              [8640/50000]        1.5710              42.5900             1.6423              135            
1              [8704/50000]        1.7590              41.0600             1.6536              136            
1              [8768/50000]        1.7989              37.6500             1.7261              137            
1              [8832/50000]        1.7902              41.9100             1.6117              138            
1              [8896/50000]        1.4452              44.0400             1.5774              139            
1              [8960/50000]        1.4587              43.1900             1.6122              140            
1              [9024/50000]        1.5373              43.4400             1.5804              141            
1              [9088/50000]        1.6485              37.2400             1.8639              142            
1              [9152/50000]        2.0393              42.6500             1.6406              143            
1              [9216/50000]        1.8660              39.1700             1.7186              144            
1              [9280/50000]        2.0263              43.5000             1.5907              145            
