Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3074              0
1              [64/50000]          2.3037              10.9200             9.3518              1              
1              [128/50000]         8.3748              19.0700             7.7459              2              
1              [192/50000]         10.9368             16.0900             7.6745              3              
1              [256/50000]         8.7365              21.6800             8.2229              4              
1              [320/50000]         8.3544              11.3000             5.1660              5              
1              [384/50000]         4.6467              19.3100             4.1829              6              
1              [448/50000]         4.0298              20.3000             3.7120              7              
1              [512/50000]         3.5576              17.3100             3.4108              8              
1              [576/50000]         3.5850              22.6800             2.8039              9              
1              [640/50000]         2.9112              24.7100             2.5443              10             
1              [704/50000]         2.1495              22.8800             2.2060              11             
1              [768/50000]         2.3950              21.4800             2.3051              12             
1              [832/50000]         2.5132              24.4100             2.5349              13             
1              [896/50000]         2.6370              23.9400             2.4215              14             
1              [960/50000]         2.5175              24.4400             2.1598              15             
1              [1024/50000]        2.1049              30.8700             1.8976              16             
1              [1088/50000]        2.1074              29.4800             1.9582              17             
1              [1152/50000]        2.0549              28.9600             1.9622              18             
1              [1216/50000]        2.1242              27.5700             2.0380              19             
1              [1280/50000]        2.0700              24.6800             2.1777              20             
1              [1344/50000]        2.0323              31.3400             2.0347              21             
1              [1408/50000]        2.0652              30.9700             1.9020              22             
1              [1472/50000]        1.9031              31.1200             1.9112              23             
1              [1536/50000]        1.9405              30.9700             1.9549              24             
1              [1600/50000]        2.0606              31.1500             1.9134              25             
1              [1664/50000]        2.1006              27.6800             2.0432              26             
1              [1728/50000]        1.9411              27.8800             2.1682              27             
1              [1792/50000]        2.3179              17.7300             2.5454              28             
1              [1856/50000]        2.7429              24.4300             2.3209              29             
1              [1920/50000]        2.4498              26.0000             2.0642              30             
1              [1984/50000]        1.8867              27.2700             1.9807              31             
1              [2048/50000]        1.9033              33.0800             1.8406              32             
1              [2112/50000]        1.9197              29.7000             2.0327              33             
1              [2176/50000]        2.1348              28.4700             2.0525              34             
1              [2240/50000]        1.7173              28.4900             2.0412              35             
1              [2304/50000]        2.0898              29.2700             1.9944              36             
1              [2368/50000]        1.8637              36.4900             1.8412              37             
1              [2432/50000]        1.9110              26.7200             2.1103              38             
1              [2496/50000]        1.9373              33.7900             2.0049              39             
1              [2560/50000]        1.9083              35.6900             1.8477              40             
1              [2624/50000]        1.7260              31.6000             1.8656              41             
1              [2688/50000]        1.6936              31.8000             1.8945              42             
1              [2752/50000]        2.2043              28.0700             1.9394              43             
1              [2816/50000]        2.0191              33.7800             1.8372              44             
1              [2880/50000]        1.8535              28.8700             1.9899              45             
1              [2944/50000]        1.6473              29.0900             1.9452              46             
1              [3008/50000]        2.0765              30.8400             1.9120              47             
1              [3072/50000]        1.7502              29.9100             1.9607              48             
1              [3136/50000]        1.8085              39.5600             1.7417              49             
1              [3200/50000]        1.8082              35.9100             1.7855              50             
1              [3264/50000]        1.8790              30.1000             1.9218              51             
1              [3328/50000]        1.8560              37.0500             1.7385              52             
1              [3392/50000]        1.6578              36.2100             1.8178              53             
1              [3456/50000]        1.8299              37.3000             1.7650              54             
1              [3520/50000]        1.6941              36.1500             1.7480              55             
1              [3584/50000]        2.0225              26.2700             2.1070              56             
1              [3648/50000]        2.0242              38.5500             1.7897              57             
1              [3712/50000]        1.8593              37.8600             1.7374              58             
1              [3776/50000]        1.7607              37.1700             1.7618              59             
1              [3840/50000]        1.7939              38.7500             1.7396              60             
1              [3904/50000]        1.5541              38.3800             1.7487              61             
1              [3968/50000]        1.7448              33.2200             1.8977              62             
1              [4032/50000]        1.8327              39.1900             1.7441              63             
1              [4096/50000]        1.8603              38.3100             1.7235              64             
1              [4160/50000]        1.6986              34.3500             1.7949              65             
1              [4224/50000]        1.8493              31.5200             1.9863              66             
1              [4288/50000]        1.9813              36.5800             1.8164              67             
1              [4352/50000]        1.7366              36.0200             1.9135              68             
1              [4416/50000]        1.8389              41.6600             1.6516              69             
1              [4480/50000]        1.6410              31.0500             1.9053              70             
1              [4544/50000]        1.9909              34.3300             1.9580              71             
1              [4608/50000]        2.5040              34.4900             1.9015              72             
1              [4672/50000]        1.7982              35.0800             1.8830              73             
1              [4736/50000]        2.0028              37.7200             1.8142              74             
1              [4800/50000]        1.8850              39.0700             1.7174              75             
1              [4864/50000]        2.0111              40.5900             1.7087              76             
1              [4928/50000]        1.6039              39.8400             1.6761              77             
1              [4992/50000]        1.7103              41.4000             1.6683              78             
1              [5056/50000]        1.6370              41.4400             1.6785              79             
1              [5120/50000]        1.6389              36.5500             1.7719              80             
1              [5184/50000]        1.7827              39.6200             1.6656              81             
1              [5248/50000]        1.7848              41.8500             1.6350              82             
1              [5312/50000]        1.6225              40.8800             1.6575              83             
1              [5376/50000]        1.6646              35.8600             1.8230              84             
1              [5440/50000]        1.6891              37.4000             1.7551              85             
1              [5504/50000]        2.1076              33.0200             1.8553              86             
1              [5568/50000]        1.7931              38.1100             1.7361              87             
1              [5632/50000]        1.8009              40.9200             1.6519              88             
1              [5696/50000]        1.5207              42.5800             1.6169              89             
1              [5760/50000]        1.6933              40.4000             1.6624              90             
1              [5824/50000]        1.3929              39.1800             1.6602              91             
1              [5888/50000]        1.7184              41.0300             1.6563              92             
1              [5952/50000]        1.5751              38.2000             1.7084              93             
1              [6016/50000]        1.9158              39.9100             1.7028              94             
1              [6080/50000]        1.7883              38.9200             1.7151              95             
1              [6144/50000]        1.6249              39.8500             1.6740              96             
1              [6208/50000]        1.6475              39.3300             1.7052              97             
1              [6272/50000]        1.6519              41.7800             1.6846              98             
1              [6336/50000]        1.6324              39.2300             1.7174              99             
1              [6400/50000]        1.7531              35.1700             1.8492              100            
1              [6464/50000]        1.6898              41.5700             1.6412              101            
1              [6528/50000]        1.7833              38.7300             1.7513              102            
1              [6592/50000]        1.8637              36.5100             1.8202              103            
1              [6656/50000]        1.8122              43.0000             1.6029              104            
1              [6720/50000]        1.5372              41.9000             1.6292              105            
1              [6784/50000]        1.4800              40.6500             1.6622              106            
1              [6848/50000]        1.5057              34.5400             1.9015              107            
1              [6912/50000]        1.9790              39.1100             1.7104              108            
1              [6976/50000]        1.8558              41.0400             1.6295              109            
1              [7040/50000]        1.7389              37.0100             1.8383              110            
1              [7104/50000]        1.8191              35.8600             1.7849              111            
1              [7168/50000]        1.8725              38.7300             1.7776              112            
1              [7232/50000]        1.5227              40.4100             1.7010              113            
1              [7296/50000]        1.5072              43.4400             1.5835              114            
1              [7360/50000]        1.6483              40.9500             1.6482              115            
1              [7424/50000]        1.4693              37.0600             1.7496              116            
1              [7488/50000]        1.7390              39.1500             1.6956              117            
1              [7552/50000]        1.4773              43.7200             1.5788              118            
1              [7616/50000]        1.7404              41.6200             1.6465              119            
