Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3039              0
1              [64/50000]          2.2986              17.1900             4.4857              1              
1              [128/50000]         4.9228              18.7700             6.2640              2              
1              [192/50000]         5.7217              10.6600             8.7802              3              
1              [256/50000]         9.4894              13.8900             5.8035              4              
1              [320/50000]         5.2367              10.4600             7.3728              5              
1              [384/50000]         7.2243              14.6200             5.6103              6              
1              [448/50000]         4.4027              22.0800             4.3712              7              
1              [512/50000]         3.7869              16.6300             3.2117              8              
1              [576/50000]         3.5350              19.7600             2.7774              9              
1              [640/50000]         2.3793              21.9800             2.4618              10             
1              [704/50000]         2.1339              22.6300             2.2002              11             
1              [768/50000]         2.1201              26.1900             2.0871              12             
1              [832/50000]         1.9509              25.7800             2.0176              13             
1              [896/50000]         2.1871              26.3500             2.0928              14             
1              [960/50000]         2.4085              24.6500             2.0990              15             
1              [1024/50000]        2.1750              18.1300             2.5148              16             
1              [1088/50000]        2.5301              26.5300             2.1701              17             
1              [1152/50000]        2.2221              30.1500             2.0459              18             
1              [1216/50000]        2.2749              25.9500             2.0024              19             
1              [1280/50000]        1.9560              29.7800             1.9476              20             
1              [1344/50000]        1.8807              31.9100             1.9002              21             
1              [1408/50000]        1.9151              33.1800             1.8645              22             
1              [1472/50000]        1.9982              31.8100             1.9161              23             
1              [1536/50000]        1.9452              33.1000             1.8788              24             
1              [1600/50000]        1.8526              32.8900             1.8511              25             
1              [1664/50000]        1.9521              28.7300             1.9389              26             
1              [1728/50000]        2.0801              34.1100             1.9053              27             
1              [1792/50000]        2.0161              31.2300             1.9003              28             
1              [1856/50000]        1.7912              36.1000             1.8192              29             
1              [1920/50000]        1.7543              31.1400             1.8803              30             
1              [1984/50000]        1.7582              32.4100             1.8655              31             
1              [2048/50000]        1.9936              27.0200             1.9983              32             
1              [2112/50000]        2.2352              34.5000             1.8776              33             
1              [2176/50000]        2.0146              32.1000             1.9059              34             
1              [2240/50000]        1.9569              35.3700             1.8527              35             
1              [2304/50000]        2.0578              21.9900             2.0214              36             
1              [2368/50000]        1.8813              33.0600             1.8958              37             
1              [2432/50000]        1.9832              30.0800             1.9173              38             
1              [2496/50000]        1.9026              33.9600             1.8487              39             
1              [2560/50000]        1.7469              35.7200             1.7863              40             
1              [2624/50000]        1.7080              34.9900             1.8177              41             
1              [2688/50000]        2.0930              32.4900             1.8808              42             
1              [2752/50000]        1.6328              33.7800             1.8573              43             
1              [2816/50000]        1.8733              33.3700             1.8654              44             
1              [2880/50000]        1.7869              34.8200             1.7910              45             
1              [2944/50000]        1.9984              29.1500             1.9068              46             
1              [3008/50000]        1.9552              30.7400             1.8422              47             
1              [3072/50000]        1.8864              39.4800             1.8259              48             
1              [3136/50000]        1.6844              37.2100             1.7812              49             
1              [3200/50000]        1.6567              34.6400             1.7863              50             
1              [3264/50000]        1.6281              38.0500             1.7355              51             
1              [3328/50000]        1.9773              36.9900             1.7618              52             
1              [3392/50000]        2.0501              36.6100             1.7854              53             
1              [3456/50000]        1.6956              36.9200             1.7574              54             
1              [3520/50000]        1.9450              31.8500             1.8617              55             
1              [3584/50000]        1.8268              34.7100             1.8017              56             
1              [3648/50000]        1.8071              37.9600             1.7253              57             
1              [3712/50000]        1.7016              40.0200             1.7113              58             
1              [3776/50000]        1.5679              36.7800             1.7504              59             
1              [3840/50000]        1.8332              38.4200             1.7461              60             
1              [3904/50000]        1.7978              39.6000             1.7056              61             
1              [3968/50000]        1.6576              32.0800             1.8885              62             
1              [4032/50000]        1.7483              41.0800             1.6730              63             
1              [4096/50000]        1.6882              41.3300             1.6811              64             
1              [4160/50000]        1.5800              39.5100             1.7259              65             
1              [4224/50000]        1.7597              35.7900             1.8109              66             
1              [4288/50000]        1.8502              37.3900             1.7240              67             
1              [4352/50000]        1.6985              37.5200             1.7694              68             
1              [4416/50000]        2.0572              32.2100             1.8598              69             
1              [4480/50000]        1.8555              41.7200             1.6616              70             
1              [4544/50000]        1.5935              39.7500             1.6792              71             
1              [4608/50000]        1.4934              41.5500             1.6609              72             
1              [4672/50000]        1.6756              36.4200             1.7532              73             
1              [4736/50000]        1.9521              38.3700             1.7172              74             
1              [4800/50000]        1.6678              39.8000             1.6782              75             
1              [4864/50000]        1.6280              40.2400             1.7309              76             
1              [4928/50000]        1.6744              38.8100             1.6987              77             
1              [4992/50000]        1.6152              39.6800             1.7248              78             
1              [5056/50000]        1.8546              36.5300             1.7178              79             
1              [5120/50000]        1.7927              37.9300             1.7880              80             
1              [5184/50000]        1.9553              31.2100             1.9942              81             
1              [5248/50000]        1.9583              35.7300             1.7698              82             
1              [5312/50000]        1.7252              38.0700             1.7776              83             
1              [5376/50000]        1.6012              39.7600             1.7032              84             
1              [5440/50000]        1.7453              38.9700             1.7073              85             
1              [5504/50000]        1.4584              42.0000             1.6421              86             
1              [5568/50000]        2.0236              40.1600             1.6881              87             
1              [5632/50000]        1.4708              40.4500             1.6905              88             
1              [5696/50000]        1.7315              37.3700             1.8026              89             
1              [5760/50000]        1.6764              34.5900             1.7938              90             
1              [5824/50000]        1.8802              39.7900             1.6582              91             
1              [5888/50000]        1.8503              39.1800             1.6861              92             
1              [5952/50000]        1.6246              41.7500             1.6237              93             
1              [6016/50000]        1.5537              38.9300             1.7098              94             
1              [6080/50000]        1.7628              38.4000             1.7388              95             
1              [6144/50000]        1.8356              35.6300             1.8036              96             
1              [6208/50000]        1.9648              33.4100             1.9444              97             
1              [6272/50000]        2.1438              37.5600             1.7775              98             
1              [6336/50000]        1.7198              38.5400             1.7218              99             
