Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3119              12.4700             6.8168              1              
1              [128/50000]         7.6543              15.7000             6.7489              2              
1              [192/50000]         6.0957              13.9500             7.4656              3              
1              [256/50000]         6.6439              20.6100             9.2486              4              
1              [320/50000]         8.8731              14.0200             5.0261              5              
1              [384/50000]         5.4157              15.6200             4.2370              6              
1              [448/50000]         3.7072              15.8900             5.1752              7              
1              [512/50000]         3.9972              23.2100             4.1813              8              
1              [576/50000]         4.8494              18.6600             3.5993              9              
1              [640/50000]         3.4621              17.4500             3.0845              10             
1              [704/50000]         2.5986              20.9900             2.7408              11             
1              [768/50000]         2.7360              23.8700             2.0952              12             
1              [832/50000]         2.1666              30.2000             1.9923              13             
1              [896/50000]         2.0274              26.6700             2.1148              14             
1              [960/50000]         2.0623              24.2500             2.0629              15             
1              [1024/50000]        2.0720              28.2600             2.1027              16             
1              [1088/50000]        2.3508              26.5600             2.2182              17             
1              [1152/50000]        2.1448              26.9200             2.1762              18             
1              [1216/50000]        2.2258              34.5700             1.8779              19             
1              [1280/50000]        1.9894              28.1000             1.9281              20             
1              [1344/50000]        1.8582              33.7600             1.8570              21             
1              [1408/50000]        1.8693              28.4700             1.9880              22             
1              [1472/50000]        1.7464              33.5500             1.9054              23             
1              [1536/50000]        1.8371              33.4700             1.8757              24             
1              [1600/50000]        1.8965              35.6500             1.8129              25             
1              [1664/50000]        1.7278              36.2900             1.8477              26             
1              [1728/50000]        1.7866              32.0100             1.9319              27             
1              [1792/50000]        2.0369              26.4600             1.9592              28             
1              [1856/50000]        2.0999              31.0800             2.0093              29             
1              [1920/50000]        2.0135              35.4600             1.8750              30             
1              [1984/50000]        1.8600              35.5200             1.8383              31             
1              [2048/50000]        1.8924              33.6900             1.8550              32             
1              [2112/50000]        2.0199              32.3100             1.8880              33             
1              [2176/50000]        2.3291              30.1400             1.9251              34             
1              [2240/50000]        2.0591              32.8200             1.8768              35             
1              [2304/50000]        2.0787              34.7100             1.9127              36             
1              [2368/50000]        1.9023              36.4300             1.8149              37             
1              [2432/50000]        2.1110              31.7000             1.8602              38             
1              [2496/50000]        1.6128              35.4400             1.8271              39             
1              [2560/50000]        1.7275              34.2200             1.8090              40             
1              [2624/50000]        1.6687              36.4900             1.7852              41             
1              [2688/50000]        1.9761              29.8100             1.8986              42             
1              [2752/50000]        1.7874              33.2300             1.8298              43             
1              [2816/50000]        2.0166              35.3600             1.8085              44             
1              [2880/50000]        1.8750              34.2700             1.7930              45             
1              [2944/50000]        1.5293              33.3700             1.8779              46             
1              [3008/50000]        1.9688              35.3600             1.8148              47             
1              [3072/50000]        1.9087              34.5600             1.8320              48             
1              [3136/50000]        1.7851              31.8300             1.8384              49             
1              [3200/50000]        1.5953              34.2400             1.8777              50             
1              [3264/50000]        1.9024              37.5100             1.7346              51             
1              [3328/50000]        1.7410              33.9000             1.8413              52             
1              [3392/50000]        1.7696              36.8700             1.7744              53             
1              [3456/50000]        2.0141              35.4000             1.8287              54             
1              [3520/50000]        1.6995              32.7700             1.8392              55             
1              [3584/50000]        1.7817              34.7700             1.8148              56             
1              [3648/50000]        1.8266              32.4100             1.8681              57             
1              [3712/50000]        2.0547              35.6100             1.8147              58             
1              [3776/50000]        1.8882              37.7700             1.7634              59             
1              [3840/50000]        1.8293              35.2200             1.7757              60             
1              [3904/50000]        1.7435              38.5500             1.7250              61             
1              [3968/50000]        1.7951              40.3000             1.7006              62             
1              [4032/50000]        1.5469              39.4700             1.7095              63             
1              [4096/50000]        1.8395              33.8800             1.8276              64             
1              [4160/50000]        1.9630              34.4000             1.8427              65             
1              [4224/50000]        1.8172              34.2500             1.8030              66             
1              [4288/50000]        1.8034              38.3400             1.7411              67             
1              [4352/50000]        1.8149              36.6000             1.7482              68             
1              [4416/50000]        1.9243              34.8100             1.7403              69             
1              [4480/50000]        1.7523              38.6400             1.7318              70             
1              [4544/50000]        1.7937              37.1600             1.7478              71             
1              [4608/50000]        1.9242              33.2000             1.8794              72             
1              [4672/50000]        1.8864              39.8600             1.6811              73             
1              [4736/50000]        1.8312              38.6000             1.7147              74             
1              [4800/50000]        1.5630              40.9500             1.6812              75             
1              [4864/50000]        1.6547              37.1100             1.7532              76             
1              [4928/50000]        1.7523              36.4200             1.7769              77             
1              [4992/50000]        1.8636              34.2200             1.7930              78             
1              [5056/50000]        1.9191              42.0500             1.6577              79             
1              [5120/50000]        1.5194              41.1900             1.6757              80             
1              [5184/50000]        1.6511              35.2800             1.8177              81             
1              [5248/50000]        1.9624              36.3500             1.7911              82             
1              [5312/50000]        1.7255              36.8100             1.8306              83             
1              [5376/50000]        1.9553              35.9200             1.7630              84             
1              [5440/50000]        1.8257              40.0000             1.6848              85             
1              [5504/50000]        1.4295              42.5200             1.6473              86             
1              [5568/50000]        1.5397              42.1800             1.6460              87             
1              [5632/50000]        1.6074              36.9100             1.7522              88             
1              [5696/50000]        1.5992              37.3400             1.7890              89             
1              [5760/50000]        1.9541              36.5700             1.7471              90             
1              [5824/50000]        1.9687              38.7700             1.7271              91             
1              [5888/50000]        1.7607              41.5400             1.6624              92             
1              [5952/50000]        1.6407              41.9800             1.6459              93             
1              [6016/50000]        1.6598              41.9900             1.6509              94             
1              [6080/50000]        1.5723              34.3200             1.8036              95             
1              [6144/50000]        1.8975              39.8700             1.6800              96             
1              [6208/50000]        1.6174              41.1800             1.6465              97             
1              [6272/50000]        1.7975              40.9400             1.6798              98             
