Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [64/50000]          2.3157              11.9200             6.4230              1              
1              [128/50000]         6.1238              15.4700             6.7195              2              
1              [192/50000]         5.7418              14.2000             7.5634              3              
1              [256/50000]         7.1321              9.7500              6.2857              4              
1              [320/50000]         6.3330              19.4900             3.9672              5              
1              [384/50000]         3.6418              22.5000             3.9546              6              
1              [448/50000]         4.1871              16.7700             2.9428              7              
1              [512/50000]         3.1910              22.8200             2.5421              8              
1              [576/50000]         2.4611              23.0500             2.3397              9              
1              [640/50000]         2.0516              25.8700             2.3267              10             
1              [704/50000]         2.1482              25.1600             2.0642              11             
1              [768/50000]         2.0151              22.2800             2.3131              12             
1              [832/50000]         2.1704              27.3200             2.3003              13             
1              [896/50000]         2.1757              23.8200             2.2488              14             
1              [960/50000]         2.4092              23.2400             2.3271              15             
1              [1024/50000]        2.5121              17.4300             2.3081              16             
1              [1088/50000]        2.3242              24.4500             2.5667              17             
1              [1152/50000]        2.3270              23.3900             2.4626              18             
1              [1216/50000]        2.2102              30.1300             2.2078              19             
1              [1280/50000]        2.1439              30.2200             1.9970              20             
1              [1344/50000]        2.0741              26.2300             2.0349              21             
1              [1408/50000]        2.1473              28.9600             2.0758              22             
1              [1472/50000]        2.1934              26.5100             2.0130              23             
1              [1536/50000]        2.2089              27.2500             2.1703              24             
1              [1600/50000]        2.1515              24.8600             2.1406              25             
1              [1664/50000]        1.9804              32.7500             1.8899              26             
1              [1728/50000]        2.0901              23.8100             2.0357              27             
1              [1792/50000]        1.8851              26.9300             2.1209              28             
1              [1856/50000]        2.4687              29.3100             1.9517              29             
1              [1920/50000]        1.8847              35.8000             1.8899              30             
1              [1984/50000]        1.8722              35.8000             1.8240              31             
1              [2048/50000]        1.9699              32.8900             1.8839              32             
1              [2112/50000]        1.7414              32.2000             1.8535              33             
1              [2176/50000]        1.9184              31.7800             1.8624              34             
1              [2240/50000]        2.0991              32.4200             1.9461              35             
1              [2304/50000]        2.0025              38.0600             1.8267              36             
1              [2368/50000]        1.8021              36.7300             1.7940              37             
1              [2432/50000]        1.7166              34.4500             1.8361              38             
1              [2496/50000]        1.7751              33.6000             1.8242              39             
1              [2560/50000]        1.9048              37.7600             1.7714              40             
1              [2624/50000]        1.9780              33.9300             1.8687              41             
1              [2688/50000]        2.0358              32.6600             1.8698              42             
1              [2752/50000]        1.7782              27.4300             1.9705              43             
1              [2816/50000]        2.1082              33.3400             1.9592              44             
1              [2880/50000]        1.9960              31.4900             1.8614              45             
