Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3121              0
1              [64/50000]          2.3054              10.3900             7.7847              1              
1              [128/50000]         7.0555              17.6300             7.0015              2              
1              [192/50000]         8.0926              12.9100             10.9102             3              
1              [256/50000]         10.6914             15.6600             9.8583              4              
1              [320/50000]         9.9874              13.8900             7.2196              5              
1              [384/50000]         6.2174              16.5400             5.9664              6              
1              [448/50000]         6.7617              16.9700             3.8482              7              
1              [512/50000]         3.6862              22.2300             3.2000              8              
1              [576/50000]         3.3654              21.0700             2.3218              9              
1              [640/50000]         2.1018              25.4100             2.2756              10             
1              [704/50000]         2.1315              23.7900             2.2285              11             
1              [768/50000]         2.2903              18.9300             2.7836              12             
1              [832/50000]         3.0353              24.7600             2.4102              13             
1              [896/50000]         2.3733              26.1400             2.3279              14             
1              [960/50000]         2.4957              25.6800             2.1932              15             
1              [1024/50000]        2.2030              25.9100             2.1336              16             
1              [1088/50000]        2.2186              27.7300             2.0408              17             
1              [1152/50000]        2.2490              29.4100             1.9976              18             
1              [1216/50000]        2.1280              29.6300             1.9210              19             
1              [1280/50000]        1.9913              34.3400             1.8687              20             
1              [1344/50000]        2.0433              28.8000             2.0400              21             
1              [1408/50000]        2.1552              22.3800             2.1895              22             
1              [1472/50000]        2.2996              31.1600             2.1447              23             
1              [1536/50000]        2.1254              25.4800             2.0269              24             
1              [1600/50000]        1.9620              22.4900             2.1711              25             
1              [1664/50000]        1.8358              33.0300             1.9068              26             
1              [1728/50000]        1.8833              27.8800             2.1510              27             
1              [1792/50000]        2.1879              32.7200             1.8788              28             
1              [1856/50000]        1.9288              32.8000             1.8985              29             
1              [1920/50000]        1.6972              30.1000             1.9571              30             
1              [1984/50000]        2.0792              29.3100             1.9739              31             
1              [2048/50000]        1.9961              31.2500             2.0092              32             
1              [2112/50000]        2.0504              30.0400             2.0197              33             
1              [2176/50000]        2.0490              31.7300             1.9721              34             
1              [2240/50000]        2.1112              30.9400             1.8900              35             
1              [2304/50000]        2.0109              32.3500             1.8709              36             
1              [2368/50000]        1.8374              37.7900             1.7837              37             
1              [2432/50000]        1.9017              35.9900             1.8573              38             
1              [2496/50000]        1.9186              35.1000             1.8137              39             
1              [2560/50000]        1.8481              35.6500             1.7993              40             
1              [2624/50000]        1.7819              32.2600             1.9061              41             
1              [2688/50000]        1.8407              31.1500             1.9288              42             
1              [2752/50000]        2.0574              27.9100             2.1261              43             
1              [2816/50000]        2.0525              29.4900             1.9615              44             
1              [2880/50000]        2.0986              29.8300             1.9416              45             
1              [2944/50000]        2.0017              33.8300             1.8470              46             
1              [3008/50000]        1.9067              34.0900             1.8414              47             
1              [3072/50000]        1.9008              32.4900             1.8933              48             
1              [3136/50000]        1.7013              37.3200             1.7681              49             
1              [3200/50000]        1.6215              34.9600             1.8644              50             
1              [3264/50000]        1.7161              38.0700             1.7345              51             
1              [3328/50000]        2.0319              37.6500             1.7570              52             
1              [3392/50000]        1.6510              38.1900             1.7619              53             
1              [3456/50000]        1.9312              36.0300             1.7784              54             
1              [3520/50000]        1.9150              35.0800             1.8083              55             
1              [3584/50000]        1.7376              33.6000             1.8377              56             
1              [3648/50000]        1.9189              31.1400             1.8987              57             
1              [3712/50000]        1.8790              35.8100             1.8405              58             
1              [3776/50000]        1.8643              31.2300             1.8820              59             
1              [3840/50000]        2.0620              32.2600             1.9288              60             
1              [3904/50000]        1.8769              33.2900             1.8704              61             
1              [3968/50000]        1.8757              34.6000             1.8523              62             
1              [4032/50000]        1.7814              36.8500             1.7633              63             
1              [4096/50000]        1.7091              39.4000             1.7269              64             
1              [4160/50000]        1.7470              36.5700             1.7697              65             
1              [4224/50000]        1.8031              32.2100             1.8533              66             
1              [4288/50000]        1.9036              39.1100             1.6976              67             
1              [4352/50000]        1.6849              31.8100             1.8331              68             
1              [4416/50000]        1.7937              35.0800             1.7969              69             
1              [4480/50000]        1.6144              29.7200             1.9479              70             
1              [4544/50000]        1.8736              40.8400             1.7200              71             
1              [4608/50000]        1.8629              31.2300             1.8587              72             
1              [4672/50000]        1.8631              34.0500             1.9370              73             
1              [4736/50000]        1.8979              36.9900             1.8093              74             
1              [4800/50000]        1.9867              31.1300             1.8419              75             
1              [4864/50000]        1.9443              36.2000             1.7669              76             
1              [4928/50000]        1.8463              37.0400             1.7807              77             
1              [4992/50000]        1.7602              33.3100             1.8506              78             
1              [5056/50000]        1.9935              37.2600             1.7997              79             
1              [5120/50000]        2.0384              34.7400             1.7701              80             
1              [5184/50000]        1.8632              37.4800             1.7300              81             
1              [5248/50000]        1.8519              31.2800             1.8324              82             
1              [5312/50000]        1.6754              41.0300             1.6581              83             
1              [5376/50000]        1.7346              38.0100             1.6933              84             
1              [5440/50000]        1.7298              37.6600             1.7176              85             
1              [5504/50000]        1.7316              40.6900             1.6499              86             
1              [5568/50000]        1.5749              39.8600             1.6755              87             
1              [5632/50000]        1.6141              32.9800             1.8626              88             
1              [5696/50000]        1.9495              37.1200             1.7175              89             
1              [5760/50000]        1.7925              40.2500             1.6743              90             
1              [5824/50000]        1.7257              41.0400             1.6644              91             
1              [5888/50000]        1.6500              39.1800             1.6939              92             
1              [5952/50000]        1.5464              33.4000             1.8466              93             
1              [6016/50000]        1.8173              38.9300             1.7468              94             
1              [6080/50000]        1.7933              37.2700             1.7580              95             
1              [6144/50000]        1.8655              37.0000             1.7487              96             
1              [6208/50000]        1.7854              42.1600             1.6266              97             
1              [6272/50000]        1.7175              37.6400             1.7065              98             
1              [6336/50000]        1.5694              40.7100             1.6622              99             
1              [6400/50000]        1.6723              37.8300             1.7005              100            
1              [6464/50000]        1.7803              39.1100             1.6744              101            
1              [6528/50000]        1.9036              38.6000             1.6915              102            
1              [6592/50000]        1.5593              38.1800             1.6957              103            
1              [6656/50000]        1.7973              38.2800             1.7160              104            
1              [6720/50000]        1.7500              38.2300             1.6977              105            
1              [6784/50000]        1.7706              37.0500             1.7716              106            
1              [6848/50000]        1.5501              39.7500             1.6600              107            
1              [6912/50000]        1.8196              33.6700             1.7697              108            
1              [6976/50000]        1.8295              36.0000             1.7564              109            
1              [7040/50000]        1.8929              38.4300             1.7028              110            
1              [7104/50000]        1.7822              43.2300             1.6188              111            
1              [7168/50000]        1.6954              42.9300             1.6215              112            
1              [7232/50000]        1.5416              38.8400             1.7060              113            
1              [7296/50000]        1.8298              41.9200             1.6294              114            
1              [7360/50000]        1.5627              43.2700             1.5798              115            
1              [7424/50000]        1.6453              43.4800             1.6101              116            
1              [7488/50000]        1.6580              41.6900             1.6212              117            
1              [7552/50000]        1.6550              38.5300             1.6985              118            
1              [7616/50000]        1.5922              41.4600             1.6313              119            
1              [7680/50000]        1.5311              41.8800             1.6360              120            
1              [7744/50000]        1.4982              40.0000             1.6630              121            
1              [7808/50000]        1.6434              41.0200             1.6757              122            
1              [7872/50000]        1.6400              42.6200             1.6104              123            
1              [7936/50000]        1.4552              41.4300             1.6479              124            
1              [8000/50000]        1.5858              39.1700             1.6710              125            
1              [8064/50000]        1.7257              39.5000             1.6639              126            
1              [8128/50000]        1.7913              36.4800             1.8941              127            
1              [8192/50000]        1.9494              35.9800             1.9289              128            
1              [8256/50000]        2.0159              34.1500             1.9435              129            
1              [8320/50000]        2.1482              41.6600             1.6197              130            
1              [8384/50000]        1.5828              42.4600             1.6155              131            
