Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.2931              13.1200             5.9188              1              
1              [128/50000]         5.6967              14.9100             6.0524              2              
1              [192/50000]         6.4064              11.4800             9.1807              3              
1              [256/50000]         8.8101              15.7200             7.3332              4              
1              [320/50000]         7.0454              18.4800             5.7135              5              
1              [384/50000]         5.4135              14.7500             5.7047              6              
1              [448/50000]         5.7237              15.2800             4.9207              7              
1              [512/50000]         4.7804              11.8600             4.0107              8              
1              [576/50000]         4.1757              20.8200             2.8909              9              
1              [640/50000]         2.7878              17.6600             2.9611              10             
1              [704/50000]         2.8394              20.1300             2.5137              11             
1              [768/50000]         2.4371              24.0800             2.1407              12             
1              [832/50000]         2.1281              30.0900             1.9419              13             
1              [896/50000]         1.8546              27.7700             2.0050              14             
1              [960/50000]         2.0023              30.9100             1.9226              15             
1              [1024/50000]        1.9359              33.1300             1.8999              16             
1              [1088/50000]        2.0969              19.8000             2.2051              17             
1              [1152/50000]        2.6164              32.5800             2.1721              18             
1              [1216/50000]        2.0354              26.8800             1.9673              19             
1              [1280/50000]        2.0854              26.6800             2.0102              20             
1              [1344/50000]        2.1518              25.3700             2.1054              21             
1              [1408/50000]        2.0377              34.0100             1.8662              22             
1              [1472/50000]        1.8011              27.8600             2.0555              23             
1              [1536/50000]        1.7326              35.3100             1.8202              24             
1              [1600/50000]        1.8951              22.9200             2.1123              25             
1              [1664/50000]        2.1498              25.6600             2.0746              26             
1              [1728/50000]        2.0745              32.9300             1.9302              27             
1              [1792/50000]        1.7145              31.1200             1.9405              28             
1              [1856/50000]        1.9168              30.4700             1.9822              29             
1              [1920/50000]        1.8721              32.3900             1.8603              30             
1              [1984/50000]        1.7439              36.3000             1.8020              31             
1              [2048/50000]        1.8434              33.1400             1.8581              32             
1              [2112/50000]        1.7596              33.8100             1.8380              33             
1              [2176/50000]        1.9188              32.2300             1.9243              34             
1              [2240/50000]        2.0522              35.1600             1.8514              35             
1              [2304/50000]        1.7531              38.0900             1.7600              36             
1              [2368/50000]        1.8104              37.0200             1.7860              37             
1              [2432/50000]        1.7014              34.5200             1.8467              38             
1              [2496/50000]        1.6193              31.9100             1.8929              39             
1              [2560/50000]        1.9869              35.5000             1.8714              40             
1              [2624/50000]        1.8370              34.7200             1.8158              41             
1              [2688/50000]        1.8287              36.5400             1.8542              42             
1              [2752/50000]        1.7912              34.3200             1.7988              43             
1              [2816/50000]        1.6991              37.4900             1.8032              44             
1              [2880/50000]        1.8165              33.4600             1.8223              45             
1              [2944/50000]        1.9734              35.9400             1.8364              46             
1              [3008/50000]        2.0685              29.0000             1.9109              47             
1              [3072/50000]        2.0852              34.1200             1.8245              48             
1              [3136/50000]        1.8819              28.5000             2.0365              49             
1              [3200/50000]        2.1922              37.2400             1.8409              50             
1              [3264/50000]        1.7780              39.0800             1.7383              51             
1              [3328/50000]        1.5202              32.0000             1.8714              52             
1              [3392/50000]        1.8460              29.6400             1.9925              53             
1              [3456/50000]        2.1062              32.6500             2.0143              54             
1              [3520/50000]        1.8955              27.9700             2.1007              55             
1              [3584/50000]        2.2892              34.5100             1.8287              56             
1              [3648/50000]        1.8367              37.5000             1.7187              57             
1              [3712/50000]        1.7757              36.9200             1.7460              58             
1              [3776/50000]        1.8284              37.8200             1.7104              59             
1              [3840/50000]        1.5384              35.1200             1.7996              60             
1              [3904/50000]        1.8722              31.9900             1.8559              61             
1              [3968/50000]        1.6465              38.8300             1.7603              62             
1              [4032/50000]        1.7285              41.5800             1.6724              63             
1              [4096/50000]        1.6436              39.8800             1.6840              64             
1              [4160/50000]        1.6724              38.3100             1.7476              65             
1              [4224/50000]        1.6962              34.9300             1.8220              66             
1              [4288/50000]        1.7881              37.3900             1.7677              67             
