Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3100              15.4100             6.1777              1              
1              [128/50000]         5.5919              11.4000             7.8840              2              
1              [192/50000]         6.9737              13.3100             9.3203              3              
1              [256/50000]         10.4806             18.9700             7.8854              4              
1              [320/50000]         7.5864              11.2800             10.1422             5              
1              [384/50000]         10.6511             16.7400             4.5219              6              
1              [448/50000]         4.9508              17.2900             2.9651              7              
1              [512/50000]         2.8558              19.0400             3.4513              8              
1              [576/50000]         3.1469              18.5300             2.6452              9              
1              [640/50000]         2.9690              21.6200             2.4497              10             
1              [704/50000]         2.2336              26.5600             2.3415              11             
1              [768/50000]         2.0679              27.5500             2.0182              12             
1              [832/50000]         2.0993              24.7600             2.2066              13             
1              [896/50000]         2.4310              26.4600             2.1754              14             
1              [960/50000]         2.2630              23.3500             2.3151              15             
1              [1024/50000]        2.2807              30.4900             2.3049              16             
1              [1088/50000]        2.7371              29.0400             2.0606              17             
1              [1152/50000]        1.8863              31.6200             1.9453              18             
1              [1216/50000]        1.9152              27.0000             1.9866              19             
1              [1280/50000]        1.9341              26.4200             2.1175              20             
1              [1344/50000]        1.9990              31.3900             2.0824              21             
1              [1408/50000]        2.1992              32.4000             1.9272              22             
1              [1472/50000]        1.9701              29.7300             2.0028              23             
1              [1536/50000]        2.0213              32.3700             1.9072              24             
1              [1600/50000]        1.8782              35.4900             1.8518              25             
1              [1664/50000]        1.9590              19.7700             2.3546              26             
1              [1728/50000]        2.2426              29.1000             2.1969              27             
1              [1792/50000]        1.9850              33.7000             2.0004              28             
1              [1856/50000]        1.9216              27.3300             2.1297              29             
1              [1920/50000]        2.0530              30.3900             2.0401              30             
1              [1984/50000]        2.0480              32.3200             2.0021              31             
1              [2048/50000]        1.9967              31.8400             1.9104              32             
1              [2112/50000]        1.7655              34.8500             1.9059              33             
1              [2176/50000]        2.0474              31.3700             2.0444              34             
1              [2240/50000]        2.1583              28.7300             1.9622              35             
1              [2304/50000]        1.8602              29.1500             2.0272              36             
1              [2368/50000]        2.3070              28.2900             1.9818              37             
1              [2432/50000]        1.8482              24.2900             2.1513              38             
