Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [64/50000]          2.3033              14.0200             6.4381              1              
1              [128/50000]         5.1194              17.2800             6.5850              2              
1              [192/50000]         7.1055              10.0000             10.4184             3              
1              [256/50000]         10.1587             12.4000             7.7638              4              
1              [320/50000]         8.5476              16.4300             8.0329              5              
1              [384/50000]         7.8852              13.3900             6.3887              6              
1              [448/50000]         6.8080              18.3600             3.6434              7              
1              [512/50000]         3.4491              18.1600             3.3264              8              
1              [576/50000]         3.3093              25.1300             2.3294              9              
1              [640/50000]         2.2851              28.4500             2.0175              10             
1              [704/50000]         1.8954              20.7500             2.2092              11             
1              [768/50000]         2.2171              20.3700             2.8977              12             
1              [832/50000]         2.6667              28.7400             2.1528              13             
1              [896/50000]         2.0451              26.2800             2.1540              14             
1              [960/50000]         2.0722              27.1100             2.1333              15             
1              [1024/50000]        2.1868              27.9200             1.9802              16             
1              [1088/50000]        2.0664              25.8700             2.0999              17             
1              [1152/50000]        2.1574              31.5100             1.9277              18             
1              [1216/50000]        1.9722              29.6000             2.0024              19             
1              [1280/50000]        1.9201              31.1400             1.9178              20             
1              [1344/50000]        2.0977              25.6200             2.0523              21             
1              [1408/50000]        1.9335              27.5800             2.0855              22             
1              [1472/50000]        2.1726              28.3700             2.0120              23             
1              [1536/50000]        1.9553              30.9700             1.8819              24             
1              [1600/50000]        1.8215              27.6600             2.0350              25             
1              [1664/50000]        2.1519              23.5500             2.2367              26             
1              [1728/50000]        2.0287              24.6100             2.1288              27             
1              [1792/50000]        2.1507              31.3900             1.9033              28             
1              [1856/50000]        2.0171              31.2400             1.8972              29             
1              [1920/50000]        2.0352              30.0900             1.9481              30             
1              [1984/50000]        1.7944              28.7800             1.9560              31             
1              [2048/50000]        2.1703              30.5900             2.0612              32             
1              [2112/50000]        1.8889              28.6800             2.0120              33             
1              [2176/50000]        2.0849              26.1300             1.9808              34             
1              [2240/50000]        1.7671              34.2000             1.9125              35             
1              [2304/50000]        1.9073              32.5400             1.8766              36             
1              [2368/50000]        1.6387              33.1600             1.9262              37             
1              [2432/50000]        2.0331              33.4300             1.8803              38             
1              [2496/50000]        1.8498              38.9700             1.7479              39             
1              [2560/50000]        1.9049              26.5400             1.9998              40             
1              [2624/50000]        2.0025              31.9000             2.0356              41             
1              [2688/50000]        2.2455              36.4700             1.8362              42             
1              [2752/50000]        1.9154              38.7500             1.7738              43             
1              [2816/50000]        1.6574              33.9100             1.8256              44             
1              [2880/50000]        1.7193              38.1300             1.7521              45             
1              [2944/50000]        2.0195              31.4500             1.9624              46             
1              [3008/50000]        1.6483              30.7600             2.0694              47             
1              [3072/50000]        2.5063              27.4700             2.0370              48             
1              [3136/50000]        2.1508              31.0500             1.9225              49             
1              [3200/50000]        1.8244              32.5600             1.8669              50             
1              [3264/50000]        1.7291              40.3600             1.7180              51             
1              [3328/50000]        1.6146              34.4700             1.8340              52             
1              [3392/50000]        1.9680              31.2900             1.9058              53             
1              [3456/50000]        1.6638              31.9100             1.8909              54             
1              [3520/50000]        1.7307              33.5700             1.8979              55             
1              [3584/50000]        1.9445              36.3200             1.8299              56             
1              [3648/50000]        1.8605              33.9100             1.8101              57             
1              [3712/50000]        1.7079              31.5200             1.9275              58             
1              [3776/50000]        2.1770              36.8300             1.7846              59             
1              [3840/50000]        1.9689              38.7700             1.7306              60             
1              [3904/50000]        1.6233              36.1100             1.7604              61             
1              [3968/50000]        2.1118              30.6900             1.8817              62             
1              [4032/50000]        1.8388              37.8800             1.7125              63             
1              [4096/50000]        1.7517              40.9200             1.6950              64             
1              [4160/50000]        1.7230              34.9400             1.7674              65             
1              [4224/50000]        2.0559              38.6400             1.7837              66             
1              [4288/50000]        1.5975              39.8300             1.6940              67             
1              [4352/50000]        1.8604              39.2800             1.7543              68             
1              [4416/50000]        1.8771              36.6900             1.7676              69             
1              [4480/50000]        1.8004              37.9500             1.7117              70             
1              [4544/50000]        1.7283              38.1300             1.7355              71             
1              [4608/50000]        1.6568              36.1000             1.7487              72             
1              [4672/50000]        1.7767              36.8700             1.7335              73             
1              [4736/50000]        1.6595              40.6000             1.6976              74             
1              [4800/50000]        1.8485              40.5800             1.7044              75             
1              [4864/50000]        1.6584              38.4000             1.7342              76             
1              [4928/50000]        1.7389              42.4900             1.6486              77             
1              [4992/50000]        1.5592              40.2600             1.6886              78             
1              [5056/50000]        1.6617              40.3100             1.6782              79             
1              [5120/50000]        1.6339              38.9200             1.7384              80             
1              [5184/50000]        1.8477              33.3700             1.8562              81             
1              [5248/50000]        1.8638              38.8800             1.7168              82             
1              [5312/50000]        1.5553              38.0500             1.7564              83             
1              [5376/50000]        1.7558              40.1400             1.7162              84             
1              [5440/50000]        1.7378              39.6400             1.6651              85             
1              [5504/50000]        1.8790              42.0300             1.6349              86             
1              [5568/50000]        1.7894              42.4800             1.6411              87             
1              [5632/50000]        1.6672              33.9200             1.8952              88             
1              [5696/50000]        1.7680              34.2900             1.8669              89             
1              [5760/50000]        1.7835              38.5300             1.7524              90             
1              [5824/50000]        1.6605              40.6600             1.6713              91             
1              [5888/50000]        1.7535              39.1700             1.7023              92             
1              [5952/50000]        1.9767              37.9900             1.7230              93             
1              [6016/50000]        1.7307              42.3100             1.6352              94             
1              [6080/50000]        1.3584              41.6300             1.6508              95             
1              [6144/50000]        1.7233              38.4700             1.7350              96             
1              [6208/50000]        1.7344              37.6800             1.6989              97             
1              [6272/50000]        1.8533              41.3900             1.6470              98             
1              [6336/50000]        1.5877              40.1500             1.6651              99             
1              [6400/50000]        1.6043              42.0500             1.6325              100            
1              [6464/50000]        1.4199              39.6400             1.6728              101            
1              [6528/50000]        1.7721              40.3400             1.6673              102            
1              [6592/50000]        1.8429              39.4100             1.6802              103            
1              [6656/50000]        1.8514              37.1700             1.7124              104            
1              [6720/50000]        1.9746              37.8100             1.7825              105            
1              [6784/50000]        1.8913              39.2600             1.6971              106            
1              [6848/50000]        1.5927              39.8000             1.6730              107            
1              [6912/50000]        1.8179              38.9700             1.6600              108            
1              [6976/50000]        1.6515              45.6200             1.5793              109            
1              [7040/50000]        1.6750              45.3900             1.5634              110            
1              [7104/50000]        1.7951              42.3400             1.6318              111            
1              [7168/50000]        1.4667              38.1400             1.7163              112            
1              [7232/50000]        1.8690              38.8400             1.6779              113            
1              [7296/50000]        1.7043              43.7500             1.6110              114            
1              [7360/50000]        1.7425              38.9000             1.6551              115            
1              [7424/50000]        1.4559              38.8600             1.6727              116            
1              [7488/50000]        1.6613              41.0700             1.6401              117            
1              [7552/50000]        1.7981              41.1700             1.6590              118            
1              [7616/50000]        1.5664              42.4400             1.6041              119            
1              [7680/50000]        1.6323              42.3200             1.6064              120            
1              [7744/50000]        1.7250              42.5900             1.5985              121            
1              [7808/50000]        1.7276              45.3300             1.5612              122            
1              [7872/50000]        1.6088              43.4700             1.5847              123            
1              [7936/50000]        1.3651              43.6600             1.5668              124            
1              [8000/50000]        1.5244              43.6000             1.5908              125            
1              [8064/50000]        1.4284              39.3600             1.6865              126            
1              [8128/50000]        1.6977              43.8600             1.5655              127            
1              [8192/50000]        1.5671              39.6600             1.7047              128            
1              [8256/50000]        1.6604              34.9200             1.8377              129            
1              [8320/50000]        2.1308              42.1800             1.6178              130            
1              [8384/50000]        1.7631              40.9500             1.6522              131            
1              [8448/50000]        1.8292              43.1900             1.6134              132            
1              [8512/50000]        1.5626              45.1400             1.5506              133            
1              [8576/50000]        1.6871              42.5400             1.5996              134            
1              [8640/50000]        1.6091              43.6800             1.5866              135            
1              [8704/50000]        1.5061              44.9700             1.5497              136            
1              [8768/50000]        1.5586              41.6600             1.6286              137            
1              [8832/50000]        1.7514              39.5900             1.6681              138            
1              [8896/50000]        2.1075              41.0000             1.6647              139            
1              [8960/50000]        1.6122              43.4000             1.5746              140            
1              [9024/50000]        1.6458              41.8800             1.6089              141            
1              [9088/50000]        1.3640              38.7300             1.6723              142            
1              [9152/50000]        1.6709              42.9200             1.6176              143            
1              [9216/50000]        1.6976              35.2800             1.8141              144            
1              [9280/50000]        1.8450              46.2500             1.5270              145            
1              [9344/50000]        1.3612              41.1900             1.6131              146            
1              [9408/50000]        1.6147              40.9400             1.6286              147            
1              [9472/50000]        1.7112              41.4700             1.5899              148            
1              [9536/50000]        1.4576              40.1400             1.6752              149            
1              [9600/50000]        1.6237              39.5100             1.6608              150            
1              [9664/50000]        1.5551              42.4800             1.6323              151            
1              [9728/50000]        1.6799              45.3600             1.5465              152            
1              [9792/50000]        1.4982              43.4700             1.5677              153            
1              [9856/50000]        1.6929              40.5100             1.7138              154            
1              [9920/50000]        1.4966              43.9900             1.5633              155            
1              [9984/50000]        1.6217              40.4400             1.6345              156            
1              [10048/50000]       1.7251              46.1900             1.5351              157            
1              [10112/50000]       1.3390              43.8800             1.5571              158            
1              [10176/50000]       1.5688              44.7300             1.5788              159            
