Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [64/50000]          2.2928              11.9800             8.1010              1              
1              [128/50000]         8.7538              12.2800             9.7531              2              
1              [192/50000]         9.1335              14.1500             10.3807             3              
1              [256/50000]         12.9183             18.9300             8.2590              4              
1              [320/50000]         7.3732              12.2900             6.5655              5              
1              [384/50000]         6.7176              18.8500             5.3362              6              
1              [448/50000]         5.3185              21.5000             4.5869              7              
1              [512/50000]         4.5496              22.9900             2.7851              8              
1              [576/50000]         2.7618              24.3500             2.7400              9              
1              [640/50000]         2.7090              21.6600             2.5942              10             
1              [704/50000]         2.5331              22.5900             2.3290              11             
1              [768/50000]         2.2662              24.6600             2.5236              12             
1              [832/50000]         2.7614              20.5600             2.5121              13             
1              [896/50000]         2.5058              25.4000             2.1878              14             
1              [960/50000]         2.2956              24.5300             2.3993              15             
1              [1024/50000]        2.4424              29.2800             2.0105              16             
1              [1088/50000]        2.1780              29.9900             2.0221              17             
1              [1152/50000]        2.0783              26.1600             2.1294              18             
1              [1216/50000]        2.1694              27.4400             2.1174              19             
1              [1280/50000]        1.9891              31.3800             1.9586              20             
1              [1344/50000]        1.8067              23.5700             2.1473              21             
1              [1408/50000]        2.1799              28.1400             2.2510              22             
1              [1472/50000]        1.9045              28.7200             2.1516              23             
1              [1536/50000]        2.2511              29.3300             2.0069              24             
1              [1600/50000]        2.1131              29.4700             2.0186              25             
1              [1664/50000]        2.0569              31.7700             1.9709              26             
1              [1728/50000]        1.9157              28.4600             1.9677              27             
1              [1792/50000]        1.6351              33.5000             1.8976              28             
1              [1856/50000]        1.9641              32.4700             1.9016              29             
1              [1920/50000]        1.9591              33.5000             1.8999              30             
1              [1984/50000]        2.2061              30.0900             2.0017              31             
1              [2048/50000]        2.0855              29.1000             2.0746              32             
1              [2112/50000]        2.1655              30.5900             2.0723              33             
1              [2176/50000]        2.2620              33.1000             1.9371              34             
1              [2240/50000]        2.0057              31.2600             1.8956              35             
1              [2304/50000]        1.9728              33.1500             1.9084              36             
1              [2368/50000]        2.0016              28.3900             2.0778              37             
1              [2432/50000]        2.0327              28.2700             2.1318              38             
1              [2496/50000]        1.9089              30.4000             2.0122              39             
1              [2560/50000]        1.9274              30.5400             2.0204              40             
1              [2624/50000]        2.1105              22.2900             2.3003              41             
1              [2688/50000]        2.1094              36.9700             1.8867              42             
1              [2752/50000]        2.0413              30.8400             1.9417              43             
1              [2816/50000]        1.7577              38.0300             1.7779              44             
1              [2880/50000]        1.6484              39.2200             1.7551              45             
1              [2944/50000]        1.7373              38.3000             1.7972              46             
1              [3008/50000]        1.8398              30.3400             1.9519              47             
1              [3072/50000]        1.7714              37.3600             1.8409              48             
1              [3136/50000]        1.8538              36.2000             1.7629              49             
1              [3200/50000]        1.7136              35.6900             1.8025              50             
1              [3264/50000]        1.8988              38.1800             1.7663              51             
1              [3328/50000]        1.5345              35.6100             1.8381              52             
1              [3392/50000]        1.7799              38.7000             1.7448              53             
1              [3456/50000]        1.5409              38.6300             1.7326              54             
1              [3520/50000]        1.5100              38.2700             1.7862              55             
1              [3584/50000]        2.0243              36.9300             1.7889              56             
1              [3648/50000]        2.0342              34.7600             1.8275              57             
1              [3712/50000]        1.8660              28.0300             2.0358              58             
1              [3776/50000]        2.0856              24.6000             2.0324              59             
1              [3840/50000]        2.2244              36.7300             1.9071              60             
1              [3904/50000]        2.0211              26.7500             2.0487              61             
1              [3968/50000]        2.2325              31.8900             1.8722              62             
1              [4032/50000]        1.7762              31.0200             1.9235              63             
1              [4096/50000]        1.7326              33.7400             1.8524              64             
1              [4160/50000]        1.7802              36.8600             1.7500              65             
1              [4224/50000]        1.9228              35.9200             1.7469              66             
1              [4288/50000]        1.9994              41.3400             1.6739              67             
1              [4352/50000]        1.6315              34.5200             1.8119              68             
1              [4416/50000]        1.8474              32.6700             1.9129              69             
1              [4480/50000]        1.9678              37.5200             1.7918              70             
1              [4544/50000]        2.0069              37.4900             1.7314              71             
1              [4608/50000]        1.6330              35.9400             1.7651              72             
1              [4672/50000]        1.8276              33.0500             1.8505              73             
1              [4736/50000]        1.8895              35.8100             1.7794              74             
1              [4800/50000]        2.0194              34.2400             1.8218              75             
1              [4864/50000]        1.6954              38.3400             1.7729              76             
1              [4928/50000]        1.7990              38.7500             1.7121              77             
1              [4992/50000]        1.6393              39.9800             1.6835              78             
1              [5056/50000]        1.6112              38.6300             1.7348              79             
1              [5120/50000]        1.6465              36.8600             1.7482              80             
1              [5184/50000]        1.7314              36.4300             1.7724              81             
1              [5248/50000]        1.7432              35.8900             1.7776              82             
1              [5312/50000]        1.8472              38.7300             1.7576              83             
1              [5376/50000]        2.0013              35.6900             1.7928              84             
1              [5440/50000]        1.8568              32.3200             1.8236              85             
1              [5504/50000]        1.7867              40.2200             1.7159              86             
1              [5568/50000]        1.5799              40.0700             1.6806              87             
1              [5632/50000]        1.8190              36.3700             1.7611              88             
1              [5696/50000]        1.7232              34.8100             1.8462              89             
1              [5760/50000]        2.0943              38.9800             1.7576              90             
1              [5824/50000]        1.9775              36.6400             1.7566              91             
1              [5888/50000]        1.7007              36.7600             1.7869              92             
1              [5952/50000]        1.8099              38.9700             1.6732              93             
1              [6016/50000]        1.6401              38.9400             1.7119              94             
1              [6080/50000]        1.8217              42.6900             1.6269              95             
1              [6144/50000]        1.6713              42.4400             1.6192              96             
1              [6208/50000]        1.7524              40.1900             1.6559              97             
1              [6272/50000]        1.6627              35.3900             1.7845              98             
1              [6336/50000]        1.8658              41.8900             1.6297              99             
1              [6400/50000]        1.8352              40.0400             1.6636              100            
1              [6464/50000]        1.5259              35.7400             1.8267              101            
1              [6528/50000]        1.9000              39.6400             1.7424              102            
1              [6592/50000]        1.7839              41.4300             1.6502              103            
1              [6656/50000]        1.7344              44.6500             1.5749              104            
1              [6720/50000]        1.4581              38.9100             1.6975              105            
1              [6784/50000]        1.7634              40.3300             1.6363              106            
1              [6848/50000]        1.6419              41.7700             1.6372              107            
1              [6912/50000]        1.5946              44.0800             1.5785              108            
1              [6976/50000]        1.6151              44.5500             1.5749              109            
1              [7040/50000]        1.5725              40.1500             1.6602              110            
1              [7104/50000]        1.8572              38.2900             1.6905              111            
1              [7168/50000]        2.0277              36.7900             1.7677              112            
