Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3051              0
1              [64/50000]          2.3042              15.0600             6.5739              1              
1              [128/50000]         6.7536              19.5500             6.3196              2              
1              [192/50000]         4.9137              18.5600             6.9198              3              
1              [256/50000]         7.7824              16.7900             7.3564              4              
1              [320/50000]         6.6305              19.2800             6.8839              5              
1              [384/50000]         8.3342              16.3100             5.2433              6              
1              [448/50000]         6.2054              17.5500             3.6884              7              
1              [512/50000]         3.9319              18.6200             2.8767              8              
1              [576/50000]         2.5859              22.2800             2.2611              9              
1              [640/50000]         2.3772              18.0400             2.1335              10             
1              [704/50000]         1.9693              22.0500             2.2027              11             
1              [768/50000]         2.1062              20.5900             2.2168              12             
1              [832/50000]         2.3285              28.2300             2.2257              13             
1              [896/50000]         2.2522              22.2000             2.1620              14             
1              [960/50000]         2.1705              29.2000             2.0539              15             
1              [1024/50000]        2.0542              29.3400             1.9768              16             
1              [1088/50000]        2.0262              29.8400             2.0078              17             
1              [1152/50000]        2.1613              28.5600             2.0499              18             
1              [1216/50000]        2.2460              21.6000             2.2366              19             
1              [1280/50000]        2.3399              25.3200             2.0230              20             
1              [1344/50000]        2.0147              31.4200             1.9240              21             
1              [1408/50000]        2.1424              30.6300             1.8862              22             
1              [1472/50000]        1.9501              32.2800             1.8865              23             
1              [1536/50000]        1.9689              28.7600             1.9654              24             
1              [1600/50000]        2.0170              34.8300             1.9259              25             
1              [1664/50000]        2.0519              33.8100             1.8543              26             
1              [1728/50000]        1.9498              37.4800             1.7942              27             
1              [1792/50000]        1.8239              24.4800             2.1678              28             
1              [1856/50000]        2.0938              32.8500             1.8755              29             
1              [1920/50000]        1.8868              34.7900             1.8195              30             
1              [1984/50000]        1.7403              31.3600             1.9716              31             
1              [2048/50000]        2.1104              30.6300             1.9475              32             
1              [2112/50000]        1.9416              34.1800             1.8316              33             
1              [2176/50000]        1.8118              30.2700             1.9500              34             
1              [2240/50000]        1.9995              26.1200             2.1202              35             
1              [2304/50000]        2.1786              32.7000             1.9079              36             
1              [2368/50000]        1.6741              32.7500             1.9031              37             
1              [2432/50000]        2.1692              31.2200             1.9434              38             
1              [2496/50000]        2.0518              33.5800             1.8605              39             
1              [2560/50000]        1.7632              37.0000             1.7933              40             
1              [2624/50000]        1.6328              37.7000             1.7616              41             
1              [2688/50000]        1.8289              30.6300             1.8936              42             
1              [2752/50000]        1.8711              35.5200             1.8702              43             
1              [2816/50000]        1.7432              36.8500             1.7719              44             
