Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.2942              17.3400             4.6918              1              
1              [128/50000]         4.9682              10.7000             9.1824              2              
1              [192/50000]         9.2541              11.5600             9.4764              3              
1              [256/50000]         9.5093              19.0000             6.3383              4              
1              [320/50000]         6.2392              18.7600             5.7031              5              
1              [384/50000]         5.6873              14.1800             4.8242              6              
1              [448/50000]         5.1734              16.7600             4.6570              7              
1              [512/50000]         5.0561              14.0000             3.6609              8              
1              [576/50000]         3.9522              16.9800             2.8634              9              
1              [640/50000]         2.7062              19.4000             2.5091              10             
1              [704/50000]         2.2917              23.9800             2.0533              11             
1              [768/50000]         2.0597              25.6500             2.0706              12             
1              [832/50000]         2.1659              24.7500             2.0857              13             
1              [896/50000]         1.9831              29.6200             1.9587              14             
1              [960/50000]         1.7776              31.0500             1.9312              15             
1              [1024/50000]        1.8822              31.3700             2.0046              16             
1              [1088/50000]        1.6834              31.2800             1.9341              17             
1              [1152/50000]        1.9745              28.0700             1.9831              18             
1              [1216/50000]        2.0316              26.3600             2.0302              19             
1              [1280/50000]        2.4833              21.7600             2.0587              20             
1              [1344/50000]        2.1805              28.6600             2.0385              21             
1              [1408/50000]        2.0802              29.6700             1.9946              22             
1              [1472/50000]        2.2727              30.4700             1.9364              23             
1              [1536/50000]        1.8061              30.9200             1.9551              24             
1              [1600/50000]        1.8772              31.6300             1.9700              25             
1              [1664/50000]        2.0131              33.0900             1.8623              26             
1              [1728/50000]        1.9272              35.3900             1.8345              27             
1              [1792/50000]        1.8446              31.2800             1.9093              28             
1              [1856/50000]        2.1111              30.8700             1.8925              29             
1              [1920/50000]        2.0173              28.6100             1.9522              30             
1              [1984/50000]        2.2535              29.5100             2.0792              31             
1              [2048/50000]        1.9067              31.3000             1.9420              32             
1              [2112/50000]        1.7966              34.1500             1.8597              33             
1              [2176/50000]        1.8961              33.2800             1.8532              34             
1              [2240/50000]        1.9393              33.5700             1.8388              35             
1              [2304/50000]        1.8251              22.5400             2.0663              36             
1              [2368/50000]        2.1347              30.8300             1.9880              37             
1              [2432/50000]        1.8741              26.2500             2.1971              38             
1              [2496/50000]        2.0687              33.0100             1.8505              39             
1              [2560/50000]        1.9703              37.8300             1.7764              40             
