Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [64/50000]          2.3132              13.8500             4.0264              1              
1              [128/50000]         3.7045              16.4900             6.2158              2              
1              [192/50000]         6.1884              19.4300             6.5900              3              
1              [256/50000]         6.8749              20.5700             3.6827              4              
1              [320/50000]         3.5006              15.0200             3.6117              5              
1              [384/50000]         3.5853              12.1400             3.5186              6              
1              [448/50000]         3.3979              25.9400             3.1537              7              
1              [512/50000]         3.1626              24.0800             3.3590              8              
1              [576/50000]         3.6944              17.4200             2.4258              9              
1              [640/50000]         2.2432              28.1300             2.2093              10             
1              [704/50000]         2.0515              24.9300             2.1550              11             
1              [768/50000]         2.3268              23.7200             2.1866              12             
1              [832/50000]         2.3079              30.3600             2.0505              13             
1              [896/50000]         1.9983              31.8000             1.9442              14             
1              [960/50000]         1.7723              32.1900             1.8863              15             
1              [1024/50000]        2.0826              25.1700             2.1278              16             
1              [1088/50000]        2.2266              30.1100             1.9503              17             
1              [1152/50000]        2.1957              27.6400             2.0003              18             
1              [1216/50000]        2.0743              31.3400             1.9962              19             
1              [1280/50000]        1.9322              30.1900             1.9411              20             
1              [1344/50000]        2.2510              22.2800             2.1801              21             
1              [1408/50000]        2.2710              28.1600             2.2162              22             
1              [1472/50000]        2.2648              30.8500             1.9213              23             
1              [1536/50000]        1.8048              32.5300             1.8577              24             
1              [1600/50000]        1.8087              31.9600             1.9218              25             
1              [1664/50000]        1.6572              36.8900             1.8056              26             
1              [1728/50000]        1.7972              28.5500             2.0035              27             
1              [1792/50000]        1.8997              26.1500             1.9769              28             
1              [1856/50000]        2.1373              37.4100             1.8962              29             
1              [1920/50000]        1.8416              36.0500             1.8270              30             
1              [1984/50000]        2.0983              29.5200             1.9243              31             
1              [2048/50000]        2.1249              30.0300             1.9636              32             
1              [2112/50000]        1.9015              29.3800             1.9989              33             
1              [2176/50000]        1.9436              36.1300             1.8574              34             
1              [2240/50000]        2.1076              32.6500             1.8550              35             
1              [2304/50000]        1.8579              33.0200             1.9214              36             
1              [2368/50000]        1.8856              32.8900             1.8557              37             
1              [2432/50000]        1.7251              33.7400             1.8893              38             
1              [2496/50000]        1.8277              35.4500             1.7971              39             
1              [2560/50000]        1.6074              36.8800             1.7573              40             
1              [2624/50000]        1.8075              34.5100             1.8274              41             
1              [2688/50000]        1.7973              35.8500             1.8082              42             
1              [2752/50000]        1.7947              30.9800             1.8860              43             
