Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3066              10.7300             5.1684              1              
1              [128/50000]         4.3451              14.5600             6.8644              2              
1              [192/50000]         6.8442              16.5900             7.0731              3              
1              [256/50000]         7.9559              13.4900             8.6651              4              
1              [320/50000]         8.0040              10.0000             8.8689              5              
1              [384/50000]         10.3248             13.2000             5.0604              6              
1              [448/50000]         5.2816              19.1500             3.6609              7              
1              [512/50000]         3.7118              12.6100             4.0526              8              
1              [576/50000]         4.5072              21.9700             3.6588              9              
1              [640/50000]         3.9746              21.8100             2.7809              10             
1              [704/50000]         2.6284              21.2200             2.4805              11             
1              [768/50000]         2.4633              26.0000             2.1028              12             
1              [832/50000]         2.1942              26.0800             2.0353              13             
1              [896/50000]         2.0302              28.3500             1.9877              14             
1              [960/50000]         2.3330              26.9000             2.0374              15             
1              [1024/50000]        1.7558              29.7500             1.9984              16             
1              [1088/50000]        2.1417              31.0300             2.0250              17             
1              [1152/50000]        2.0863              33.0300             1.9110              18             
1              [1216/50000]        1.8198              28.2700             1.9751              19             
1              [1280/50000]        1.9845              30.5300             1.9192              20             
1              [1344/50000]        1.7828              32.6700             1.8734              21             
1              [1408/50000]        1.9342              19.0700             2.1426              22             
1              [1472/50000]        2.1962              26.9500             2.2354              23             
1              [1536/50000]        2.2705              29.7300             1.9948              24             
1              [1600/50000]        2.0955              31.8700             1.9522              25             
1              [1664/50000]        1.8262              33.4500             1.8900              26             
1              [1728/50000]        1.6533              32.7300             1.9324              27             
1              [1792/50000]        2.0617              34.1400             1.8417              28             
1              [1856/50000]        1.8267              32.7700             1.9196              29             
1              [1920/50000]        2.0096              29.1000             2.0529              30             
1              [1984/50000]        2.0327              35.2800             1.8401              31             
1              [2048/50000]        2.0525              29.2600             1.9065              32             
1              [2112/50000]        2.0573              30.6100             1.8760              33             
1              [2176/50000]        1.6114              34.1400             1.8280              34             
1              [2240/50000]        1.7909              26.7200             2.0596              35             
1              [2304/50000]        2.2092              35.0200             1.8627              36             
1              [2368/50000]        1.8569              35.5300             1.7880              37             
1              [2432/50000]        1.5603              35.3000             1.7960              38             
1              [2496/50000]        1.5282              35.9700             1.7888              39             
1              [2560/50000]        1.7415              29.9100             2.1172              40             
1              [2624/50000]        2.1318              28.7800             1.9888              41             
1              [2688/50000]        1.9902              32.4600             1.8605              42             
1              [2752/50000]        1.8265              35.1800             1.8020              43             
1              [2816/50000]        1.8263              28.8200             2.2013              44             
1              [2880/50000]        2.2928              27.4500             2.2964              45             
1              [2944/50000]        2.5665              22.7300             2.1142              46             
1              [3008/50000]        2.4129              29.1900             1.9866              47             
1              [3072/50000]        2.1743              29.2600             2.0124              48             
1              [3136/50000]        2.0752              32.2800             1.8562              49             
1              [3200/50000]        2.0232              37.2200             1.7832              50             
1              [3264/50000]        2.0659              34.8900             1.8670              51             
1              [3328/50000]        1.9515              38.4600             1.7428              52             
1              [3392/50000]        1.7697              37.9900             1.7633              53             
1              [3456/50000]        1.8101              37.1200             1.7339              54             
1              [3520/50000]        1.7384              40.6300             1.7081              55             
1              [3584/50000]        1.7363              34.2900             1.8150              56             
1              [3648/50000]        2.0504              38.0100             1.7579              57             
1              [3712/50000]        1.7577              34.3200             1.8247              58             
1              [3776/50000]        1.9563              36.7100             1.7815              59             
1              [3840/50000]        1.7573              31.9000             1.8147              60             
1              [3904/50000]        1.7838              35.7900             1.7689              61             
1              [3968/50000]        1.8430              39.1500             1.7178              62             
1              [4032/50000]        1.5112              34.3100             1.8553              63             
1              [4096/50000]        2.1445              36.6200             1.8440              64             
1              [4160/50000]        1.6868              28.6100             1.9212              65             
1              [4224/50000]        1.8603              38.7700             1.7403              66             
1              [4288/50000]        1.5196              37.6500             1.7271              67             
1              [4352/50000]        1.4428              38.5700             1.7117              68             
1              [4416/50000]        1.6913              36.1100             1.7670              69             
1              [4480/50000]        1.6902              37.8900             1.7434              70             
1              [4544/50000]        1.6222              38.7400             1.7068              71             
1              [4608/50000]        1.6841              41.1000             1.6697              72             
1              [4672/50000]        1.5357              37.7100             1.7654              73             
