Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3090              0
1              [64/50000]          2.3107              15.8800             7.0034              1              
1              [128/50000]         6.1392              13.2600             8.4396              2              
1              [192/50000]         9.7311              19.1000             7.2603              3              
1              [256/50000]         7.4707              16.4900             6.5518              4              
1              [320/50000]         7.4619              17.9600             5.2167              5              
1              [384/50000]         5.6193              16.0000             4.2781              6              
1              [448/50000]         4.7911              20.8900             3.7562              7              
1              [512/50000]         3.4946              18.0000             2.9508              8              
1              [576/50000]         2.9784              23.8100             2.6650              9              
1              [640/50000]         2.3158              24.9500             2.3034              10             
1              [704/50000]         2.1973              28.4600             2.0374              11             
1              [768/50000]         1.8870              28.9200             2.0261              12             
1              [832/50000]         2.0631              29.6300             2.0345              13             
1              [896/50000]         2.2197              26.8400             2.0808              14             
1              [960/50000]         2.2307              23.1600             2.2221              15             
1              [1024/50000]        2.0483              28.7100             1.9567              16             
1              [1088/50000]        1.9052              27.7700             2.0341              17             
1              [1152/50000]        2.1876              32.9500             1.9615              18             
1              [1216/50000]        1.9938              29.7700             1.9893              19             
1              [1280/50000]        2.1974              32.4500             2.0314              20             
1              [1344/50000]        2.0048              21.1400             2.3525              21             
1              [1408/50000]        2.3169              28.5500             2.2395              22             
1              [1472/50000]        2.0183              25.4000             2.4067              23             
1              [1536/50000]        2.2549              31.8000             1.9292              24             
1              [1600/50000]        1.8838              28.1800             2.1408              25             
1              [1664/50000]        2.0049              29.2900             2.0012              26             
1              [1728/50000]        1.8877              33.4100             1.8871              27             
1              [1792/50000]        1.9267              33.1200             1.9518              28             
1              [1856/50000]        2.0910              35.1200             1.8565              29             
1              [1920/50000]        1.7562              29.5600             1.9537              30             
1              [1984/50000]        2.0348              33.4800             1.9198              31             
1              [2048/50000]        2.1372              36.2100             1.8084              32             
1              [2112/50000]        1.7648              36.4800             1.8010              33             
1              [2176/50000]        1.8924              28.7200             1.9196              34             
1              [2240/50000]        2.1237              29.6000             2.2095              35             
1              [2304/50000]        2.3154              26.3900             2.1667              36             
1              [2368/50000]        2.5893              33.6900             2.1654              37             
1              [2432/50000]        2.1034              35.0800             1.9803              38             
1              [2496/50000]        2.3782              34.9000             1.8514              39             
1              [2560/50000]        1.9703              33.0100             1.9033              40             
1              [2624/50000]        1.7310              32.5900             1.8928              41             
1              [2688/50000]        1.9225              29.4300             2.0154              42             
1              [2752/50000]        2.1988              28.8900             1.9385              43             
1              [2816/50000]        1.9425              32.0800             1.9063              44             
1              [2880/50000]        1.8487              32.6700             1.8552              45             
1              [2944/50000]        1.8590              31.1400             1.9283              46             
1              [3008/50000]        1.8168              37.6800             1.7829              47             
1              [3072/50000]        1.7175              32.4200             1.8515              48             
1              [3136/50000]        1.8680              36.6900             1.8193              49             
1              [3200/50000]        1.9137              36.3100             1.7913              50             
1              [3264/50000]        1.8354              37.0500             1.7735              51             
1              [3328/50000]        1.8298              32.8800             1.8302              52             
1              [3392/50000]        1.7244              30.9800             1.9625              53             
1              [3456/50000]        1.9347              27.4500             2.1269              54             
1              [3520/50000]        1.7691              35.0900             1.8215              55             
1              [3584/50000]        1.9740              36.1100             1.7864              56             
1              [3648/50000]        1.7881              31.1900             2.0430              57             
1              [3712/50000]        2.0574              36.1800             1.7870              58             
1              [3776/50000]        1.7841              36.2800             1.7849              59             
1              [3840/50000]        1.6384              33.9100             1.8354              60             
1              [3904/50000]        1.8341              37.0700             1.7604              61             
1              [3968/50000]        1.7583              34.0300             1.9420              62             
1              [4032/50000]        2.0054              37.3200             1.8552              63             
1              [4096/50000]        1.8325              35.2400             1.7906              64             
1              [4160/50000]        1.8628              34.4000             1.8262              65             
1              [4224/50000]        1.8765              35.8000             1.8343              66             
1              [4288/50000]        1.7712              35.2000             1.7899              67             
1              [4352/50000]        1.8606              39.0600             1.7344              68             
1              [4416/50000]        1.6185              34.6600             1.8173              69             
1              [4480/50000]        1.8321              37.4800             1.7672              70             
1              [4544/50000]        1.8981              38.7200             1.7331              71             
1              [4608/50000]        1.9981              38.1900             1.7197              72             
1              [4672/50000]        1.6283              37.5100             1.7341              73             
1              [4736/50000]        1.9136              37.7300             1.7372              74             
1              [4800/50000]        1.8963              41.9400             1.6502              75             
1              [4864/50000]        1.7443              34.6600             1.8208              76             
1              [4928/50000]        1.8640              38.9000             1.7221              77             
1              [4992/50000]        1.6533              41.0300             1.6644              78             
1              [5056/50000]        1.7298              39.2600             1.7126              79             
1              [5120/50000]        1.8265              35.1100             1.7803              80             
1              [5184/50000]        1.5821              37.3800             1.7506              81             
1              [5248/50000]        1.7031              41.4300             1.6619              82             
1              [5312/50000]        1.4627              41.4200             1.6653              83             
1              [5376/50000]        1.6076              42.2100             1.6461              84             
1              [5440/50000]        1.8283              30.6400             2.0115              85             
1              [5504/50000]        2.2457              39.4200             1.7735              86             
1              [5568/50000]        1.6067              35.8300             1.7431              87             
1              [5632/50000]        1.8978              38.7200             1.7058              88             
1              [5696/50000]        1.6079              34.9000             1.7290              89             
1              [5760/50000]        1.8320              39.6300             1.6905              90             
1              [5824/50000]        1.6150              34.5200             1.7900              91             
1              [5888/50000]        1.8723              40.1100             1.7123              92             
1              [5952/50000]        1.8944              36.7300             1.7433              93             
1              [6016/50000]        1.7728              37.5200             1.7419              94             
1              [6080/50000]        1.7960              43.5800             1.6000              95             
1              [6144/50000]        1.6536              38.6500             1.6905              96             
1              [6208/50000]        1.6996              33.9300             1.7925              97             
