Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3104              0
1              [64/50000]          2.3080              15.3600             5.6643              1              
1              [128/50000]         5.7075              15.3900             7.1910              2              
1              [192/50000]         7.7619              14.4800             5.9662              3              
1              [256/50000]         6.6174              19.2000             4.8877              4              
1              [320/50000]         4.8296              12.8100             4.5017              5              
1              [384/50000]         4.3778              15.8700             4.1531              6              
1              [448/50000]         3.3768              15.6400             3.9952              7              
1              [512/50000]         4.8082              21.2200             2.7420              8              
1              [576/50000]         2.6547              23.2800             2.3186              9              
1              [640/50000]         2.2006              23.2000             2.1050              10             
1              [704/50000]         2.1666              28.4100             2.0130              11             
1              [768/50000]         1.9890              21.3200             2.1106              12             
1              [832/50000]         2.3358              21.7400             2.2922              13             
1              [896/50000]         2.2819              26.2000             2.1586              14             
1              [960/50000]         2.1643              22.1200             2.3405              15             
1              [1024/50000]        2.3550              26.8700             2.1753              16             
1              [1088/50000]        2.0975              26.8700             2.0594              17             
1              [1152/50000]        1.7946              27.4800             1.9732              18             
1              [1216/50000]        1.9741              29.5800             2.0143              19             
1              [1280/50000]        1.8778              33.0900             1.8642              20             
1              [1344/50000]        1.8426              33.5900             1.8502              21             
1              [1408/50000]        2.1252              27.8600             2.0076              22             
1              [1472/50000]        1.8526              31.6300             1.9200              23             
1              [1536/50000]        1.9170              34.1200             1.8716              24             
1              [1600/50000]        1.7173              28.9100             1.9356              25             
1              [1664/50000]        2.2971              27.3700             2.0869              26             
1              [1728/50000]        1.9984              32.1900             1.9372              27             
1              [1792/50000]        2.0649              36.4000             1.8035              28             
1              [1856/50000]        1.6591              33.3900             1.8013              29             
1              [1920/50000]        1.7355              34.3700             1.8528              30             
1              [1984/50000]        1.9091              25.7100             2.0555              31             
1              [2048/50000]        1.9824              24.5100             2.0920              32             
1              [2112/50000]        2.1381              30.6800             2.0357              33             
1              [2176/50000]        1.9226              28.8400             2.0586              34             
1              [2240/50000]        2.1827              25.7800             2.0008              35             
1              [2304/50000]        1.8750              27.8500             1.9726              36             
1              [2368/50000]        2.1448              30.1700             1.8967              37             
1              [2432/50000]        1.9739              29.6100             1.9081              38             
1              [2496/50000]        2.0511              28.5700             1.9809              39             
1              [2560/50000]        2.0999              35.3300             1.9914              40             
1              [2624/50000]        1.9671              34.4500             1.8180              41             
1              [2688/50000]        1.7650              33.4200             1.8515              42             
1              [2752/50000]        1.9965              30.6300             1.9526              43             
1              [2816/50000]        1.9795              28.3000             1.9810              44             
1              [2880/50000]        2.1640              35.4600             1.8231              45             
1              [2944/50000]        1.9737              37.8300             1.7647              46             
1              [3008/50000]        1.6113              37.2600             1.7597              47             
1              [3072/50000]        1.8298              38.2500             1.7414              48             
1              [3136/50000]        1.9315              27.6200             1.9232              49             
1              [3200/50000]        2.1534              30.3100             1.9394              50             
1              [3264/50000]        2.1120              35.7100             1.8639              51             
1              [3328/50000]        1.9503              36.3200             1.8324              52             
1              [3392/50000]        1.8891              35.9500             1.7838              53             
1              [3456/50000]        1.6961              29.9800             1.9088              54             
1              [3520/50000]        1.8554              40.1900             1.7053              55             
1              [3584/50000]        1.7993              34.3600             1.8361              56             
1              [3648/50000]        2.0416              32.6500             1.9656              57             
1              [3712/50000]        2.1524              36.6300             1.9126              58             
1              [3776/50000]        2.0415              35.7000             1.7917              59             
1              [3840/50000]        1.8178              37.6000             1.7319              60             
1              [3904/50000]        1.7841              40.1500             1.6845              61             
1              [3968/50000]        1.7048              40.4900             1.6655              62             
1              [4032/50000]        1.6345              37.2600             1.7160              63             
1              [4096/50000]        1.6004              37.7100             1.7083              64             
1              [4160/50000]        1.9177              37.2300             1.7273              65             
1              [4224/50000]        1.9803              38.9200             1.7357              66             
1              [4288/50000]        1.9613              40.8200             1.6719              67             
1              [4352/50000]        1.6846              37.4900             1.7084              68             
1              [4416/50000]        1.8464              36.9700             1.7512              69             
1              [4480/50000]        1.7091              34.6100             1.8757              70             
1              [4544/50000]        1.9121              41.0600             1.6749              71             
1              [4608/50000]        1.7204              38.5200             1.7125              72             
1              [4672/50000]        1.7305              31.1400             1.8803              73             
1              [4736/50000]        1.8002              35.8200             1.8431              74             
1              [4800/50000]        1.7703              32.5100             1.8783              75             
1              [4864/50000]        1.8768              37.6200             1.7178              76             
1              [4928/50000]        1.7289              32.4500             1.9830              77             
1              [4992/50000]        1.8291              37.4900             1.7400              78             
1              [5056/50000]        1.5730              40.7300             1.6690              79             
1              [5120/50000]        1.7037              38.8600             1.6997              80             
1              [5184/50000]        1.7396              39.5800             1.6861              81             
1              [5248/50000]        1.8669              40.4500             1.6740              82             
1              [5312/50000]        1.7436              39.1600             1.7028              83             
1              [5376/50000]        1.5935              33.7500             1.7998              84             
1              [5440/50000]        1.7709              38.3900             1.6922              85             
1              [5504/50000]        1.4862              42.7600             1.6135              86             
1              [5568/50000]        1.5670              41.4700             1.6279              87             
1              [5632/50000]        1.6195              40.8400             1.6525              88             
1              [5696/50000]        1.7253              37.1800             1.7683              89             
1              [5760/50000]        1.9029              38.2700             1.6951              90             
1              [5824/50000]        1.7779              43.4800             1.6023              91             
1              [5888/50000]        1.6776              43.2900             1.5971              92             
1              [5952/50000]        1.5621              42.7300             1.6174              93             
1              [6016/50000]        1.5170              40.2500             1.6488              94             
1              [6080/50000]        1.5615              41.6100             1.6368              95             
1              [6144/50000]        1.7975              36.0400             1.7969              96             
1              [6208/50000]        1.9124              40.7100             1.6856              97             
1              [6272/50000]        1.4915              43.1700             1.5881              98             
1              [6336/50000]        1.5578              39.1600             1.6772              99             
1              [6400/50000]        1.6841              40.2300             1.6845              100            
1              [6464/50000]        1.7375              38.8100             1.6667              101            
1              [6528/50000]        1.8538              36.4100             1.7768              102            
