Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2921              0
1              [64/50000]          2.2923              10.3400             11.4749             1              
1              [128/50000]         12.9680             15.1000             8.7123              2              
1              [192/50000]         8.8143              19.5300             7.3508              3              
1              [256/50000]         6.1612              13.4700             10.2834             4              
1              [320/50000]         8.7732              12.3900             9.8152              5              
1              [384/50000]         10.5974             18.7300             6.3291              6              
1              [448/50000]         5.9152              20.0900             5.8543              7              
1              [512/50000]         6.3066              16.2500             3.4283              8              
1              [576/50000]         3.6574              19.4700             3.1446              9              
1              [640/50000]         3.2253              23.0300             2.8074              10             
1              [704/50000]         2.1056              22.5700             2.4245              11             
1              [768/50000]         2.2875              22.3000             2.5109              12             
1              [832/50000]         2.2140              21.9400             2.2741              13             
1              [896/50000]         2.0801              25.5900             2.2976              14             
1              [960/50000]         2.3596              22.3600             2.2246              15             
1              [1024/50000]        2.2086              28.8800             2.0589              16             
1              [1088/50000]        2.2125              26.7900             2.0802              17             
1              [1152/50000]        2.0727              30.9600             1.9381              18             
1              [1216/50000]        1.7845              26.8700             2.1219              19             
1              [1280/50000]        2.4267              22.4500             2.6094              20             
1              [1344/50000]        2.7858              23.6700             2.4140              21             
1              [1408/50000]        2.6274              32.2200             1.9943              22             
1              [1472/50000]        1.9619              30.4100             2.0188              23             
1              [1536/50000]        2.1782              28.8400             2.0605              24             
1              [1600/50000]        2.0659              28.8300             1.9769              25             
1              [1664/50000]        1.8155              28.3100             1.9623              26             
1              [1728/50000]        1.8673              35.3200             1.9030              27             
1              [1792/50000]        1.8882              32.1600             1.9318              28             
1              [1856/50000]        2.0103              30.5100             1.9945              29             
1              [1920/50000]        2.2320              28.5400             1.9365              30             
1              [1984/50000]        1.7796              36.2500             1.7974              31             
1              [2048/50000]        1.7234              32.0800             1.8902              32             
1              [2112/50000]        1.9176              33.9000             1.9474              33             
1              [2176/50000]        2.2312              31.2500             1.9469              34             
1              [2240/50000]        2.0941              24.8100             2.1687              35             
1              [2304/50000]        2.1189              25.8100             2.3463              36             
1              [2368/50000]        2.5091              29.4400             2.1479              37             
1              [2432/50000]        2.1091              31.9900             1.8749              38             
1              [2496/50000]        1.8515              34.9700             1.8256              39             
1              [2560/50000]        1.7706              34.5500             1.8755              40             
1              [2624/50000]        1.9626              34.2600             1.9544              41             
1              [2688/50000]        2.0101              31.7300             1.8391              42             
1              [2752/50000]        1.7620              32.9800             1.8445              43             
1              [2816/50000]        1.9547              29.7600             1.9274              44             
1              [2880/50000]        1.9613              30.0100             2.0487              45             
1              [2944/50000]        2.0342              34.6000             1.8270              46             
