Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.2998              13.9000             4.0178              1              
1              [128/50000]         3.8419              16.9700             5.3770              2              
1              [192/50000]         5.2535              10.8000             6.8489              3              
1              [256/50000]         7.6358              14.9900             6.6075              4              
1              [320/50000]         6.9994              10.2100             6.9233              5              
1              [384/50000]         6.6105              17.7600             4.1688              6              
1              [448/50000]         3.6689              13.3000             4.2191              7              
1              [512/50000]         3.7391              21.0200             3.9953              8              
1              [576/50000]         4.2004              11.1300             3.2119              9              
1              [640/50000]         3.2022              19.8900             2.7922              10             
1              [704/50000]         3.1095              25.5100             2.1616              11             
1              [768/50000]         2.0158              21.3700             2.1672              12             
1              [832/50000]         2.2542              24.3600             2.2006              13             
1              [896/50000]         1.8541              26.7900             2.0548              14             
1              [960/50000]         2.1546              29.5600             1.9603              15             
1              [1024/50000]        1.9376              30.1600             1.9706              16             
1              [1088/50000]        2.1887              26.4900             2.0106              17             
1              [1152/50000]        1.8824              26.7400             2.0153              18             
1              [1216/50000]        1.8922              29.6000             1.9701              19             
1              [1280/50000]        1.9363              33.9300             1.8796              20             
1              [1344/50000]        1.7802              33.1600             1.8845              21             
1              [1408/50000]        2.2518              30.9500             1.9798              22             
1              [1472/50000]        1.9851              29.8200             1.9168              23             
1              [1536/50000]        1.8464              27.9900             2.0445              24             
1              [1600/50000]        2.0447              25.9900             2.1870              25             
1              [1664/50000]        2.2223              26.2300             2.0513              26             
1              [1728/50000]        2.2483              31.6500             1.9272              27             
1              [1792/50000]        1.7699              32.1000             1.9111              28             
1              [1856/50000]        1.8303              28.1400             1.9883              29             
1              [1920/50000]        2.0434              33.2300             1.8738              30             
1              [1984/50000]        1.9758              31.3400             1.9018              31             
1              [2048/50000]        1.7874              33.2600             1.9041              32             
1              [2112/50000]        2.1780              26.8400             1.9520              33             
1              [2176/50000]        1.8855              36.5000             1.8228              34             
1              [2240/50000]        1.7214              36.9500             1.7982              35             
1              [2304/50000]        1.7674              30.5600             1.8969              36             
1              [2368/50000]        1.9183              35.1500             1.8730              37             
1              [2432/50000]        1.8087              33.9500             1.9126              38             
1              [2496/50000]        1.8965              31.7200             1.8923              39             
1              [2560/50000]        1.7952              30.9600             1.8598              40             
1              [2624/50000]        1.8992              31.8200             1.9818              41             
1              [2688/50000]        1.9196              33.4400             1.9242              42             
1              [2752/50000]        1.8240              27.8100             2.0758              43             
1              [2816/50000]        2.0018              29.6600             1.9602              44             
1              [2880/50000]        1.8297              37.0100             1.8298              45             
1              [2944/50000]        1.8894              38.1200             1.7709              46             
1              [3008/50000]        1.7486              34.1800             1.8197              47             
1              [3072/50000]        1.5516              36.2800             1.7921              48             
1              [3136/50000]        1.7480              35.7300             1.8404              49             
1              [3200/50000]        1.9779              30.7600             1.9478              50             
1              [3264/50000]        1.9403              33.5600             1.8605              51             
1              [3328/50000]        1.7521              37.4500             1.7767              52             
1              [3392/50000]        1.8069              39.4400             1.7139              53             
1              [3456/50000]        1.7315              36.6100             1.7820              54             
1              [3520/50000]        2.0553              31.2400             1.9084              55             
1              [3584/50000]        2.0133              38.8300             1.7461              56             
1              [3648/50000]        1.8269              41.1200             1.6964              57             
1              [3712/50000]        1.7690              39.1700             1.7488              58             
1              [3776/50000]        1.6093              37.8000             1.7515              59             
1              [3840/50000]        1.8541              35.8900             1.8139              60             
1              [3904/50000]        1.7300              31.5600             1.9046              61             
1              [3968/50000]        1.8739              33.8800             1.9069              62             
1              [4032/50000]        1.8978              35.7700             1.8471              63             
1              [4096/50000]        1.7727              37.4700             1.7181              64             
1              [4160/50000]        1.7289              38.3400             1.7216              65             
1              [4224/50000]        1.8356              39.2000             1.7223              66             
1              [4288/50000]        1.7232              36.7600             1.8383              67             
1              [4352/50000]        1.9321              38.8100             1.7430              68             
1              [4416/50000]        1.9162              34.8900             1.8156              69             
