Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3050              0
1              [64/50000]          2.2875              14.1900             9.4741              1              
1              [128/50000]         9.6197              16.3000             10.2266             2              
1              [192/50000]         9.7739              17.3600             9.5820              3              
1              [256/50000]         11.2984             10.0400             9.4508              4              
1              [320/50000]         8.5348              19.3400             5.8525              5              
1              [384/50000]         6.4690              14.2000             8.7818              6              
1              [448/50000]         8.9351              15.9800             7.5156              7              
1              [512/50000]         9.6040              16.2000             4.3203              8              
1              [576/50000]         4.5161              21.6800             3.2680              9              
1              [640/50000]         3.2397              21.2500             2.6458              10             
1              [704/50000]         2.6747              26.5200             2.1841              11             
1              [768/50000]         2.0234              20.1100             2.3742              12             
1              [832/50000]         2.2312              27.7700             2.0684              13             
1              [896/50000]         2.0678              28.6900             2.0604              14             
1              [960/50000]         2.1823              28.5900             2.0004              15             
1              [1024/50000]        2.1604              29.9900             1.9356              16             
1              [1088/50000]        2.0037              26.2900             2.0572              17             
1              [1152/50000]        1.9779              29.4800             2.0080              18             
1              [1216/50000]        1.9203              31.7800             1.9593              19             
1              [1280/50000]        2.0858              32.3300             1.9608              20             
1              [1344/50000]        2.0825              30.2700             1.9708              21             
1              [1408/50000]        2.1279              26.0400             2.0910              22             
1              [1472/50000]        2.1864              32.7400             2.1857              23             
1              [1536/50000]        1.7763              31.6700             2.1668              24             
1              [1600/50000]        1.8978              28.5000             2.0019              25             
1              [1664/50000]        2.1267              28.2400             2.2003              26             
1              [1728/50000]        2.0532              30.4000             2.1023              27             
1              [1792/50000]        2.0022              27.0500             2.0686              28             
1              [1856/50000]        2.0622              30.6100             1.9964              29             
1              [1920/50000]        2.0226              36.3300             1.8191              30             
1              [1984/50000]        1.5785              32.5700             1.9394              31             
1              [2048/50000]        1.8990              32.9200             1.8648              32             
1              [2112/50000]        1.8077              30.2000             1.9817              33             
1              [2176/50000]        2.2067              33.5700             2.1461              34             
1              [2240/50000]        2.5157              32.8900             1.9176              35             
1              [2304/50000]        2.0710              26.7200             2.1215              36             
1              [2368/50000]        2.2348              31.5600             1.9979              37             
1              [2432/50000]        1.8367              31.8600             1.8990              38             
1              [2496/50000]        1.9326              33.0200             1.9125              39             
1              [2560/50000]        1.9934              34.9200             1.8403              40             
1              [2624/50000]        1.8997              35.6000             1.7953              41             
1              [2688/50000]        1.7258              35.3200             1.8149              42             
1              [2752/50000]        1.8915              32.0600             2.0769              43             
1              [2816/50000]        2.2031              32.6400             1.8848              44             
1              [2880/50000]        2.0548              35.2800             1.8319              45             
1              [2944/50000]        1.9910              29.1100             2.0245              46             
1              [3008/50000]        2.1791              34.3200             1.9087              47             
1              [3072/50000]        2.0624              36.5700             1.8039              48             
1              [3136/50000]        1.9521              32.9200             1.9256              49             
1              [3200/50000]        2.0115              30.9300             1.9399              50             
1              [3264/50000]        1.8588              28.8300             1.9428              51             
1              [3328/50000]        1.8909              34.9300             1.9067              52             
1              [3392/50000]        2.1254              36.2600             1.8271              53             
1              [3456/50000]        1.8576              35.5100             1.7935              54             
1              [3520/50000]        1.8608              37.6200             1.7749              55             
1              [3584/50000]        1.8208              40.1400             1.7512              56             
1              [3648/50000]        1.7325              34.8700             1.8441              57             
1              [3712/50000]        2.1355              34.7900             1.8280              58             
1              [3776/50000]        1.8393              41.0400             1.6998              59             
1              [3840/50000]        1.6200              36.5600             1.7714              60             
1              [3904/50000]        1.7820              31.5200             1.9167              61             
1              [3968/50000]        2.0491              30.1900             2.1390              62             
1              [4032/50000]        1.9046              34.0000             1.8724              63             
1              [4096/50000]        1.7727              39.2000             1.7574              64             
1              [4160/50000]        1.7000              39.1900             1.7009              65             
1              [4224/50000]        1.6915              38.3300             1.7326              66             
1              [4288/50000]        1.7295              37.8200             1.7678              67             
1              [4352/50000]        1.8318              36.3700             1.7869              68             
1              [4416/50000]        1.6583              40.1500             1.7137              69             
1              [4480/50000]        1.7374              38.0500             1.7203              70             
1              [4544/50000]        1.5649              37.4400             1.7455              71             
1              [4608/50000]        1.7752              36.7700             1.7716              72             
1              [4672/50000]        1.7519              30.5600             2.0720              73             
1              [4736/50000]        2.0141              35.3000             1.9628              74             
1              [4800/50000]        1.8934              34.1300             1.8423              75             
1              [4864/50000]        1.8822              40.6900             1.7035              76             
1              [4928/50000]        1.7709              35.1700             1.8555              77             
1              [4992/50000]        2.1012              35.2600             1.8228              78             
1              [5056/50000]        1.7391              38.0700             1.7508              79             
1              [5120/50000]        1.7223              38.1700             1.7177              80             
1              [5184/50000]        1.8287              35.6500             1.7911              81             
1              [5248/50000]        1.8663              39.7900             1.6822              82             
1              [5312/50000]        1.5887              34.9700             1.7900              83             
1              [5376/50000]        1.7889              39.9600             1.6672              84             
1              [5440/50000]        1.8305              37.7200             1.7420              85             
1              [5504/50000]        1.6150              41.9600             1.6626              86             
1              [5568/50000]        1.6742              41.4500             1.6706              87             
1              [5632/50000]        1.7796              38.9600             1.6987              88             
1              [5696/50000]        1.5982              41.3400             1.6825              89             
1              [5760/50000]        1.5417              34.8400             1.7838              90             
1              [5824/50000]        1.9598              35.4100             1.7906              91             
1              [5888/50000]        1.8500              38.5500             1.7151              92             
1              [5952/50000]        1.5540              37.8300             1.7764              93             
1              [6016/50000]        1.6664              36.7600             1.7498              94             
1              [6080/50000]        1.8796              38.4300             1.6939              95             
1              [6144/50000]        1.8279              37.1900             1.7346              96             
1              [6208/50000]        1.8285              37.1700             1.7511              97             
1              [6272/50000]        1.6953              39.6900             1.7115              98             
1              [6336/50000]        1.6234              39.9200             1.7217              99             
1              [6400/50000]        1.6107              35.7500             1.7945              100            
1              [6464/50000]        1.9186              41.3600             1.6726              101            
1              [6528/50000]        1.6271              42.8000             1.6193              102            
1              [6592/50000]        1.7374              38.0000             1.6963              103            
1              [6656/50000]        1.9571              40.9600             1.6765              104            
1              [6720/50000]        1.6152              39.3800             1.6506              105            
1              [6784/50000]        1.6488              42.3400             1.6632              106            
1              [6848/50000]        1.7604              36.5100             1.7266              107            
1              [6912/50000]        1.6723              41.6700             1.6685              108            
1              [6976/50000]        1.7341              41.2200             1.6464              109            
1              [7040/50000]        1.6294              41.5300             1.6586              110            
1              [7104/50000]        1.7664              36.8800             1.7550              111            
1              [7168/50000]        1.8800              35.8100             1.7456              112            
1              [7232/50000]        1.9749              33.4600             1.7821              113            
1              [7296/50000]        1.4509              41.6800             1.6383              114            
1              [7360/50000]        1.9009              42.6600             1.6202              115            
1              [7424/50000]        1.6962              38.5600             1.6896              116            
1              [7488/50000]        1.7632              43.5800             1.6080              117            
1              [7552/50000]        1.6854              43.2000             1.5972              118            
1              [7616/50000]        1.7339              39.5000             1.6675              119            
1              [7680/50000]        1.5723              42.4100             1.6205              120            
1              [7744/50000]        1.6768              39.9500             1.6607              121            
1              [7808/50000]        1.7317              37.6100             1.7185              122            
1              [7872/50000]        1.6829              43.9700             1.6036              123            
1              [7936/50000]        1.5417              44.0000             1.5749              124            
1              [8000/50000]        1.5164              38.1600             1.7098              125            
1              [8064/50000]        1.9297              35.7800             1.7760              126            
1              [8128/50000]        1.8682              42.6300             1.6097              127            
1              [8192/50000]        1.7856              37.9800             1.7675              128            
1              [8256/50000]        1.8495              42.8100             1.5931              129            
1              [8320/50000]        1.4381              41.0300             1.6322              130            
1              [8384/50000]        1.5619              42.8300             1.6143              131            
1              [8448/50000]        1.7274              40.0800             1.6451              132            
1              [8512/50000]        1.7994              39.9500             1.6857              133            
1              [8576/50000]        1.7576              43.1400             1.5922              134            
1              [8640/50000]        1.4864              41.6700             1.6406              135            
1              [8704/50000]        1.3373              41.3200             1.6264              136            
1              [8768/50000]        1.6607              43.3100             1.6018              137            
1              [8832/50000]        1.6390              36.3800             1.7350              138            
1              [8896/50000]        1.6586              41.8300             1.6416              139            
1              [8960/50000]        1.6465              45.0300             1.5636              140            
1              [9024/50000]        1.6456              43.4500             1.5950              141            
1              [9088/50000]        1.7685              32.1700             1.8928              142            
1              [9152/50000]        1.8982              39.1100             1.7143              143            
1              [9216/50000]        1.9692              33.7700             1.8591              144            
1              [9280/50000]        1.8506              45.8300             1.5595              145            
1              [9344/50000]        1.8293              43.7200             1.5980              146            
1              [9408/50000]        1.6947              43.1500             1.5755              147            
1              [9472/50000]        1.6363              41.4700             1.6110              148            
1              [9536/50000]        1.7030              44.3200             1.5636              149            
1              [9600/50000]        1.7250              42.9900             1.6049              150            
1              [9664/50000]        1.6428              37.6500             1.7856              151            
1              [9728/50000]        1.6268              42.1800             1.6702              152            
1              [9792/50000]        1.6544              39.3200             1.6767              153            
1              [9856/50000]        1.6340              42.4800             1.6097              154            
1              [9920/50000]        1.8852              41.8800             1.5987              155            
1              [9984/50000]        1.5105              46.4300             1.5187              156            
1              [10048/50000]       1.3749              40.8800             1.6598              157            
1              [10112/50000]       1.7524              39.1900             1.6938              158            
1              [10176/50000]       1.7356              45.2700             1.5624              159            
